# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18672667e+14  7.92931997e+33  1.30771000e+01  3.06689706e-01  8.11060000e+00  2.57772649e-01  1.72233335e-01  2.91826696e-01  5.86351624e-02  7.84851943e+05 
 3.19354764e+14  8.01423794e+33  1.30551000e+01  3.09521806e-01  8.13460000e+00  2.60706536e-01  1.73523968e-01  2.88785158e-01  5.95320894e-02  7.54682481e+05 
 3.20036862e+14  8.09915591e+33  1.30351000e+01  3.12353032e-01  8.15760000e+00  2.63595320e-01  1.74768398e-01  2.86018101e-01  6.03951030e-02  7.25961040e+05 
 3.20718959e+14  8.18533471e+33  1.30151000e+01  3.15225173e-01  8.18160000e+00  2.66572198e-01  1.76029835e-01  2.83023381e-01  6.12751758e-02  6.98209944e+05 
 3.21401057e+14  8.27394197e+33  1.29961000e+01  3.18177494e-01  8.20560000e+00  2.69605693e-01  1.77290997e-01  2.80128056e-01  6.21543698e-02  6.71054794e+05 
 3.22083154e+14  8.36254922e+33  1.29771000e+01  3.21128941e-01  8.22960000e+00  2.72648948e-01  1.78558330e-01  2.77228675e-01  6.30443342e-02  6.45216496e+05 
 3.22765252e+14  8.45115648e+33  1.29581000e+01  3.24079216e-01  8.25360000e+00  2.75701789e-01  1.79831744e-01  2.74324803e-01  6.39450961e-02  6.20620851e+05 
 3.23447349e+14  8.53976374e+33  1.29411000e+01  3.27028026e-01  8.27660000e+00  2.78707800e-01  1.81055159e-01  2.71691566e-01  6.48065684e-02  5.97198219e+05 
 3.24129446e+14  8.62912340e+33  1.29241000e+01  3.30000143e-01  8.30060000e+00  2.81793618e-01  1.82289928e-01  2.68808348e-01  6.56811291e-02  5.74698278e+05 
 3.24811544e+14  8.72153290e+33  1.29071000e+01  3.33072238e-01  8.32460000e+00  2.84948150e-01  1.83555663e-01  2.66046426e-01  6.65805343e-02  5.52543980e+05 
 3.25493641e+14  8.81394240e+33  1.28911000e+01  3.36142861e-01  8.34760000e+00  2.88055060e-01  1.84797867e-01  2.63552877e-01  6.74635136e-02  5.31456549e+05 
 3.26175739e+14  8.90635191e+33  1.28751000e+01  3.39211713e-01  8.37160000e+00  2.91228339e-01  1.86044661e-01  2.60777962e-01  6.83554728e-02  5.11376215e+05 
 3.26857836e+14  8.99876141e+33  1.28601000e+01  3.42278510e-01  8.39560000e+00  2.94410912e-01  1.87266813e-01  2.57996117e-01  6.92294675e-02  4.92246840e+05 
 3.27539934e+14  9.09135114e+33  1.28461000e+01  3.45348963e-01  8.41860000e+00  2.97547914e-01  1.88465100e-01  2.55487637e-01  7.00852936e-02  4.73981058e+05 
 3.28222031e+14  9.18767757e+33  1.28321000e+01  3.48541137e-01  8.44260000e+00  3.00824895e-01  1.89698805e-01  2.52850068e-01  7.09680079e-02  4.55878860e+05 
 3.28904129e+14  9.28400399e+33  1.28181000e+01  3.51731230e-01  8.46660000e+00  3.04111357e-01  1.90936133e-01  2.50204434e-01  7.18584833e-02  4.38641834e+05 
 3.29586226e+14  9.38033042e+33  1.28051000e+01  3.54918949e-01  8.48960000e+00  3.07347922e-01  1.92146970e-01  2.47822234e-01  7.27282785e-02  4.22221774e+05 
 3.30268323e+14  9.47665684e+33  1.27921000e+01  3.58104016e-01  8.51360000e+00  3.10652497e-01  1.93360794e-01  2.45159065e-01  7.36050077e-02  4.06573446e+05 
 3.30950421e+14  9.57298326e+33  1.27801000e+01  3.61286170e-01  8.53660000e+00  3.13906202e-01  1.94547057e-01  2.42757841e-01  7.44594837e-02  3.91654371e+05 
