# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13411341e+33  1.64071000e+01  1.69824712e-01  7.78160000e+00  1.54639930e-01  9.23951311e-02  1.73774639e-01  1.49208244e-02  1.19265791e+07 
 2.32440224e+14  3.22816923e+33  1.61891000e+01  1.73830409e-01  7.83360000e+00  1.58755091e-01  9.58043637e-02  1.68605744e-01  1.62414376e-02  1.08063149e+07 
 2.34880448e+14  3.32281477e+33  1.59891000e+01  1.77815865e-01  7.88260000e+00  1.62792571e-01  9.91273922e-02  1.64244274e-01  1.75872713e-02  9.81825711e+06 
 2.37320673e+14  3.41758408e+33  1.58061000e+01  1.81760830e-01  7.93060000e+00  1.66811059e-01  1.02348099e-01  1.59921693e-01  1.89466661e-02  8.94794533e+06 
 2.39760897e+14  3.51235339e+33  1.56391000e+01  1.85658922e-01  7.97760000e+00  1.70805170e-01  1.05454589e-01  1.55623191e-01  2.03085124e-02  8.17948871e+06 
 2.42201121e+14  3.60749100e+33  1.54851000e+01  1.89524860e-01  8.02260000e+00  1.74742948e-01  1.08470597e-01  1.51753035e-01  2.16782176e-02  7.49602631e+06 
 2.44641345e+14  3.70406320e+33  1.53411000e+01  1.93401508e-01  8.06660000e+00  1.78685309e-01  1.11431956e-01  1.48088456e-01  2.30682609e-02  6.87965182e+06 
 2.47081570e+14  3.80063539e+33  1.52081000e+01  1.97231054e-01  8.10860000e+00  1.82557812e-01  1.14297787e-01  1.44808372e-01  2.44557282e-02  6.33063530e+06 
 2.49521794e+14  3.89720759e+33  1.50851000e+01  2.01013105e-01  8.15060000e+00  1.86436254e-01  1.17068988e-01  1.41233958e-01  2.58363743e-02  5.84008341e+06 
 2.51962018e+14  3.99492769e+33  1.49701000e+01  2.04791894e-01  8.19060000e+00  1.90266655e-01  1.19774883e-01  1.38175217e-01  2.72206990e-02  5.39544595e+06 
 2.54402242e+14  4.09321827e+33  1.48621000e+01  2.08545463e-01  8.22960000e+00  1.94073709e-01  1.22416906e-01  1.35232150e-01  2.86071055e-02  4.99389566e+06 
 2.56842467e+14  4.19150884e+33  1.47621000e+01  2.12251592e-01  8.26760000e+00  1.97842535e-01  1.24964309e-01  1.32350420e-01  2.99749897e-02  4.63247790e+06 
 2.59282691e+14  4.28997377e+33  1.46681000e+01  2.15917021e-01  8.30460000e+00  2.01575365e-01  1.27443890e-01  1.29557952e-01  3.13363360e-02  4.30577676e+06 
 2.61722915e+14  4.38964343e+33  1.45801000e+01  2.19579957e-01  8.34060000e+00  2.05294185e-01  1.29857294e-01  1.26953984e-01  3.26875986e-02  4.00673325e+06 
 2.64163139e+14  4.48931309e+33  1.44971000e+01  2.23196045e-01  8.37560000e+00  2.08970532e-01  1.32205339e-01  1.24429243e-01  3.40282400e-02  3.73577806e+06 
 2.66603364e+14  4.58898275e+33  1.44191000e+01  2.26765444e-01  8.40960000e+00  2.12602880e-01  1.34482470e-01  1.21991044e-01  3.53519391e-02  3.48969935e+06 
 2.69043588e+14  4.68920226e+33  1.43451000e+01  2.30307932e-01  8.44260000e+00  2.16201974e-01  1.36706886e-01  1.19692974e-01  3.66671780e-02  3.26451968e+06 
 2.71483812e+14  4.78982062e+33  1.42761000e+01  2.33818565e-01  8.47560000e+00  2.19806163e-01  1.38853649e-01  1.17202548e-01  3.79550434e-02  3.05837562e+06 
 2.73924036e+14  4.89043898e+33  1.42101000e+01  2.37283481e-01  8.50660000e+00  2.23320210e-01  1.40953800e-01  1.15140345e-01  3.92348574e-02  2.87004435e+06 
 2.76364260e+14  4.99274796e+33  1.41481000e+01  2.40760034e-01  8.53760000e+00  2.26864969e-01  1.42997265e-01  1.12992751e-01  4.04949016e-02  2.69486707e+06 
 2.78804485e+14  5.15464599e+33  1.40551000e+01  2.46224298e-01  8.58460000e+00  2.32405963e-01  1.46157640e-01  1.09962021e-01  4.24773527e-02  2.44478674e+06 
 2.81244709e+14  5.28492567e+33  1.39851000e+01  2.50600884e-01  8.62160000e+00  2.36851492e-01  1.48630185e-01  1.07576300e-01  4.40548646e-02  2.26452510e+06 
 2.83684933e+14  5.41460883e+33  1.39201000e+01  2.54918951e-01  8.65760000e+00  2.41245649e-01  1.51010256e-01  1.05246167e-01  4.55934906e-02  2.10219201e+06 
 2.86125157e+14  5.54591813e+33  1.38581000e+01  2.59253048e-01  8.69260000e+00  2.45635048e-01  1.53353277e-01  1.03131309e-01  4.71277327e-02  1.95318790e+06 
 2.88565382e+14  5.67981310e+33  1.37981000e+01  2.63634081e-01  8.72760000e+00  2.50083945e-01  1.55685777e-01  1.00983440e-01  4.86747063e-02  1.81535010e+06 
 2.91005606e+14  5.81562056e+33  1.37421000e+01  2.68038342e-01  8.76260000e+00  2.54577149e-01  1.57953991e-01  9.87538397e-02  5.01922414e-02  1.68844095e+06 
 2.93445830e+14  5.95308095e+33  1.36881000e+01  2.72457364e-01  8.79660000e+00  2.59062661e-01  1.60198793e-01  9.67396604e-02  5.17111236e-02  1.57172097e+06 
 2.95886054e+14  6.09274310e+33  1.36361000e+01  2.76908296e-01  8.82960000e+00  2.63550605e-01  1.62422188e-01  9.49723981e-02  5.32307286e-02  1.46386773e+06 
 2.98326279e+14  6.23477794e+33  1.35871000e+01  2.81394999e-01  8.86360000e+00  2.68136274e-01  1.64598434e-01  9.28487063e-02  5.47281951e-02  1.36405376e+06 
