# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61730650e+33  1.67391000e+01  2.10187252e-01  7.89360000e+00  1.67677107e-01  1.05013286e-01  3.63670765e-01  1.98173038e-02  6.02894893e+06 
 2.31290515e+14  3.68350049e+33  1.66201000e+01  2.13108335e-01  7.93060000e+00  1.70722424e-01  1.07040709e-01  3.58224647e-01  2.07053949e-02  5.67306655e+06 
 2.32581030e+14  3.74969448e+33  1.65071000e+01  2.16018748e-01  7.96660000e+00  1.73742988e-01  1.09034234e-01  3.53022185e-01  2.15982674e-02  5.34421571e+06 
 2.33871546e+14  3.81588846e+33  1.64001000e+01  2.18917820e-01  8.00260000e+00  1.76778540e-01  1.10988809e-01  3.47781206e-01  2.24922388e-02  5.03997020e+06 
 2.35162061e+14  3.88208245e+33  1.62981000e+01  2.21804930e-01  8.03760000e+00  1.79786897e-01  1.12913183e-01  3.42781762e-01  2.33905602e-02  4.75814766e+06 
 2.36452576e+14  3.94827644e+33  1.62011000e+01  2.24679510e-01  8.07160000e+00  1.82766569e-01  1.14803181e-01  3.38022734e-01  2.42900528e-02  4.49678380e+06 
 2.37743091e+14  4.01555112e+33  1.61081000e+01  2.27587762e-01  8.10660000e+00  1.85826447e-01  1.16677846e-01  3.33018057e-01  2.51983759e-02  4.25028443e+06 
 2.39033607e+14  4.08702718e+33  1.60141000e+01  2.30665732e-01  8.14160000e+00  1.88999428e-01  1.18634073e-01  3.28273484e-01  2.61637410e-02  4.00742587e+06 
 2.40324122e+14  4.15850324e+33  1.59241000e+01  2.33732239e-01  8.17660000e+00  1.92187032e-01  1.20564296e-01  3.23487427e-01  2.71341481e-02  3.78238694e+06 
 2.41614637e+14  4.22997930e+33  1.58381000e+01  2.36786605e-01  8.21160000e+00  1.95388752e-01  1.22465112e-01  3.18658940e-01  2.81068026e-02  3.57362994e+06 
 2.42905152e+14  4.30145536e+33  1.57571000e+01  2.39828237e-01  8.24460000e+00  1.98516250e-01  1.24317323e-01  3.14349313e-01  2.90695318e-02  3.37976338e+06 
 2.44195667e+14  4.37293142e+33  1.56791000e+01  2.42856590e-01  8.27860000e+00  2.01699769e-01  1.26148740e-01  3.09715005e-01  3.00373405e-02  3.19952895e+06 
 2.45486183e+14  4.44440748e+33  1.56051000e+01  2.45871145e-01  8.31060000e+00  2.04806150e-01  1.27940443e-01  3.05597017e-01  3.09981271e-02  3.03178778e+06 
 2.46776698e+14  4.51851705e+33  1.55321000e+01  2.48982317e-01  8.34360000e+00  2.08030083e-01  1.29761034e-01  3.01330814e-01  3.19885379e-02  2.86992890e+06 
 2.48067213e+14  4.59540644e+33  1.54601000e+01  2.52197588e-01  8.37760000e+00  2.11377529e-01  1.31611909e-01  2.96926046e-01  3.30097218e-02  2.71373284e+06 
 2.49357728e+14  4.67229583e+33  1.53911000e+01  2.55399979e-01  8.41060000e+00  2.14692432e-01  1.33434950e-01  2.92755976e-01  3.40301133e-02  2.56847763e+06 
 2.50648244e+14  4.74918522e+33  1.53251000e+01  2.58588915e-01  8.44360000e+00  2.18019240e-01  1.35227596e-01  2.88540606e-01  3.50471922e-02  2.43326087e+06 
 2.51938759e+14  4.82607461e+33  1.52621000e+01  2.61763841e-01  8.47560000e+00  2.21311155e-01  1.36987242e-01  2.84558207e-01  3.60583166e-02  2.30726261e+06 
 2.53229274e+14  4.90296400e+33  1.52021000e+01  2.64924287e-01  8.50660000e+00  2.24566686e-01  1.38711326e-01  2.80808022e-01  3.70607888e-02  2.18973768e+06 
 2.54519789e+14  4.97985338e+33  1.51451000e+01  2.68069805e-01  8.53760000e+00  2.27831532e-01  1.40397282e-01  2.77010680e-01  3.80518292e-02  2.08000870e+06 
 2.55810304e+14  5.06090005e+33  1.50871000e+01  2.71370087e-01  8.56960000e+00  2.31251248e-01  1.42152594e-01  2.73146957e-01  3.90962097e-02  1.97206857e+06 
