# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36496206e+33  1.37381100e+02  8.17619194e-02  3.50960000e+00  1.69556297e-02  2.54545377e-03  9.79511424e-01  2.09686997e-04  2.66697801e+11 
 2.31348482e+14  1.38288971e+33  1.29159100e+02  8.19133182e-02  3.53760000e+00  1.74183767e-02  2.65465197e-03  9.76856994e-01  1.99798408e-04  1.84932338e+11 
 2.32696963e+14  1.40125151e+33  1.21704100e+02  8.20810463e-02  3.56660000e+00  1.79033326e-02  2.77974882e-03  9.74062689e-01  1.91248916e-04  1.30160434e+11 
 2.34045445e+14  1.42062329e+33  1.14721100e+02  8.22703106e-02  3.59560000e+00  1.84030494e-02  2.92506368e-03  9.71103106e-01  1.83630584e-04  9.19420583e+10 
 2.35393927e+14  1.43999507e+33  1.08501100e+02  8.24707487e-02  3.62360000e+00  1.88976476e-02  3.08300564e-03  9.68129827e-01  1.77193033e-04  6.63263415e+10 
 2.36742408e+14  1.45936685e+33  1.02929100e+02  8.26810524e-02  3.65160000e+00  1.93993599e-02  3.25266273e-03  9.65116546e-01  1.71751521e-04  4.87674300e+10 
 2.38090890e+14  1.47873863e+33  9.79111000e+01  8.29000951e-02  3.67960000e+00  1.99081531e-02  3.43331268e-03  9.62066002e-01  1.67170241e-04  3.64847902e+10 
 2.39439372e+14  1.49811041e+33  9.33731000e+01  8.31269314e-02  3.70560000e+00  2.03974698e-02  3.62410754e-03  9.59073001e-01  1.63310492e-04  2.77320905e+10 
 2.40787853e+14  1.51748219e+33  8.92501000e+01  8.33607269e-02  3.73260000e+00  2.09064776e-02  3.82456812e-03  9.56006031e-01  1.60095544e-04  2.13886669e+10 
 2.42136335e+14  1.53844371e+33  8.51931000e+01  8.36209565e-02  3.75960000e+00  2.14345728e-02  4.05186073e-03  9.52768177e-01  1.57250653e-04  1.63910695e+10 
 2.43484817e+14  1.55944147e+33  8.14941000e+01  8.38887335e-02  3.78660000e+00  2.19699730e-02  4.28996495e-03  9.49499886e-01  1.54986112e-04  1.27342629e+10 
 2.44833298e+14  1.58043923e+33  7.81141000e+01  8.41629461e-02  3.81360000e+00  2.25123446e-02  4.53808480e-03  9.46202176e-01  1.53263437e-04  1.00241940e+10 
 2.46181780e+14  1.60143698e+33  7.50161000e+01  8.44430013e-02  3.83960000e+00  2.30474045e-02  4.79559967e-03  9.42934809e-01  1.52029083e-04  7.98820428e+09 
 2.47530262e+14  1.62243474e+33  7.21671000e+01  8.47283638e-02  3.86560000e+00  2.35889531e-02  5.06210787e-03  9.39638891e-01  1.51255937e-04  6.43921581e+09 
 2.48878744e+14  1.64343250e+33  6.95401000e+01  8.50185553e-02  3.89060000e+00  2.41223346e-02  5.33706206e-03  9.36379867e-01  1.50910932e-04  5.24683047e+09 
 2.50227225e+14  1.66557366e+33  6.69831000e+01  8.53294166e-02  3.91660000e+00  2.46860052e-02  5.63580581e-03  9.32937954e-01  1.50991043e-04  4.27417105e+09 
 2.51575707e+14  1.68832753e+33  6.45551000e+01  8.56540715e-02  3.94260000e+00  2.52615203e-02  5.95227383e-03  9.29418239e-01  1.51538947e-04  3.49949501e+09 
 2.52924189e+14  1.71108140e+33  6.23081000e+01  8.59835791e-02  3.96860000e+00  2.58438402e-02  6.27791319e-03  9.25863428e-01  1.52548474e-04  2.89481754e+09 
