# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77367323e+33  1.54771000e+01  2.31174048e-01  8.90860000e+00  2.13286688e-01  1.31739221e-01  1.50933481e-01  3.40706528e-02  4.35212525e+06 
 2.30431521e+14  3.79085208e+33  1.54591000e+01  2.31916160e-01  8.91660000e+00  2.14074632e-01  1.32202306e-01  1.50114324e-01  3.43399716e-02  4.29174868e+06 
 2.30863041e+14  3.80803092e+33  1.54421000e+01  2.32656420e-01  8.92360000e+00  2.14825534e-01  1.32649200e-01  1.49566195e-01  3.45998973e-02  4.23252746e+06 
 2.31294562e+14  3.82520976e+33  1.54241000e+01  2.33394829e-01  8.93060000e+00  2.15576152e-01  1.33114196e-01  1.49010979e-01  3.48727547e-02  4.17443450e+06 
 2.31726082e+14  3.84238861e+33  1.54081000e+01  2.34131386e-01  8.93760000e+00  2.16326480e-01  1.33545520e-01  1.48448736e-01  3.51246451e-02  4.11744291e+06 
 2.32157603e+14  3.85956745e+33  1.53911000e+01  2.34866093e-01  8.94460000e+00  2.17076514e-01  1.33994957e-01  1.47879564e-01  3.53894899e-02  4.06152720e+06 
 2.32589124e+14  3.87674629e+33  1.53741000e+01  2.35598948e-01  8.95160000e+00  2.17826256e-01  1.34445251e-01  1.47303464e-01  3.56559957e-02  4.00666214e+06 
 2.33020644e+14  3.89392513e+33  1.53581000e+01  2.36329952e-01  8.95860000e+00  2.18575699e-01  1.34878839e-01  1.46720498e-01  3.59124793e-02  3.95282320e+06 
 2.33452165e+14  3.91110398e+33  1.53421000e+01  2.37059105e-01  8.96560000e+00  2.19324842e-01  1.35313142e-01  1.46130730e-01  3.61704494e-02  3.89998671e+06 
 2.33883685e+14  3.92855861e+33  1.53261000e+01  2.37798099e-01  8.97260000e+00  2.20081525e-01  1.35750608e-01  1.45555652e-01  3.64310432e-02  3.84730284e+06 
 2.34315206e+14  3.94613390e+33  1.53101000e+01  2.38540386e-01  8.97960000e+00  2.20841371e-01  1.36189873e-01  1.44983129e-01  3.66936457e-02  3.79524477e+06 
