# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68629980e+33  1.94431000e+01  1.61373974e-01  7.04160000e+00  1.09592970e-01  7.22612166e-02  5.45531104e-01  8.39126351e-03  2.02327921e+07 
 2.31053640e+14  2.71387623e+33  1.93371000e+01  1.62297629e-01  7.05760000e+00  1.10633674e-01  7.30905589e-02  5.42133381e-01  8.61835874e-03  1.96511868e+07 
 2.32107280e+14  2.74255018e+33  1.92301000e+01  1.63253713e-01  7.07460000e+00  1.11728607e-01  7.39434640e-02  5.38508012e-01  8.85544168e-03  1.90708910e+07 
 2.33160920e+14  2.77122414e+33  1.91251000e+01  1.64205655e-01  7.09060000e+00  1.12795169e-01  7.47958090e-02  5.35108476e-01  9.09612459e-03  1.85141083e+07 
 2.34214561e+14  2.79989809e+33  1.90241000e+01  1.65153406e-01  7.10660000e+00  1.13863436e-01  7.56311859e-02  5.31701981e-01  9.33534852e-03  1.79796752e+07 
 2.35268201e+14  2.82857204e+33  1.89261000e+01  1.66096918e-01  7.12260000e+00  1.14933341e-01  7.64563793e-02  5.28288382e-01  9.57501702e-03  1.74664931e+07 
 2.36321841e+14  2.85724600e+33  1.88301000e+01  1.67036146e-01  7.13860000e+00  1.16004827e-01  7.72786785e-02  5.24867500e-01  9.81731775e-03  1.69735256e+07 
 2.37375481e+14  2.88591995e+33  1.87361000e+01  1.67971048e-01  7.15360000e+00  1.17046860e-01  7.80975395e-02  5.21676009e-01  1.00620471e-02  1.64997948e+07 
 2.38429121e+14  2.91459390e+33  1.86451000e+01  1.68901586e-01  7.16960000e+00  1.18121200e-01  7.89039423e-02  5.18240743e-01  1.03062234e-02  1.60443778e+07 
 2.39482761e+14  2.94326786e+33  1.85571000e+01  1.69827724e-01  7.18460000e+00  1.19165720e-01  7.96969421e-02  5.15035803e-01  1.05493777e-02  1.56064029e+07 
