# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62551958e+33  4.55581000e+01  1.01275725e-01  3.01960000e+00  1.18738446e-02  1.30203920e-02  9.84401826e-01  2.78684766e-04  4.87509206e+08 
 2.30457216e+14  1.63371011e+33  4.52261000e+01  1.01408942e-01  3.03560000e+00  1.20757023e-02  1.31737248e-02  9.83945163e-01  2.82224531e-04  4.72854550e+08 
 2.30914431e+14  1.64190064e+33  4.49001000e+01  1.01542629e-01  3.05160000e+00  1.22797020e-02  1.33273076e-02  9.83478583e-01  2.85826386e-04  4.58844167e+08 
 2.31371647e+14  1.65009117e+33  4.45791000e+01  1.01676776e-01  3.06760000e+00  1.24858502e-02  1.34816431e-02  9.83001951e-01  2.89518068e-04  4.45442546e+08 
 2.31828863e+14  1.65828170e+33  4.42631000e+01  1.01811372e-01  3.08260000e+00  1.26830764e-02  1.36366594e-02  9.82541262e-01  2.93297286e-04  4.32617516e+08 
 2.32286078e+14  1.66647222e+33  4.39521000e+01  1.01946408e-01  3.09860000e+00  1.28934259e-02  1.37922815e-02  9.82044705e-01  2.97161411e-04  4.20338618e+08 
 2.32743294e+14  1.67466275e+33  4.36461000e+01  1.02081875e-01  3.11360000e+00  1.30946413e-02  1.39484312e-02  9.81564975e-01  3.01107699e-04  4.08577320e+08 
 2.33200510e+14  1.68285328e+33  4.33441000e+01  1.02217765e-01  3.12860000e+00  1.32978042e-02  1.41056780e-02  9.81075832e-01  3.05167650e-04  3.97305813e+08 
 2.33657725e+14  1.69104381e+33  4.30481000e+01  1.02354065e-01  3.14460000e+00  1.35144398e-02  1.42626477e-02  9.80548736e-01  3.09269677e-04  3.86500602e+08 
 2.34114941e+14  1.69923434e+33  4.27551000e+01  1.02490768e-01  3.15860000e+00  1.37099940e-02  1.44212411e-02  9.80068846e-01  3.13516429e-04  3.76135723e+08 
 2.34572157e+14  1.70742487e+33  4.24681000e+01  1.02627864e-01  3.17360000e+00  1.39190302e-02  1.45793795e-02  9.79550777e-01  3.17798038e-04  3.66190688e+08 
 2.35029372e+14  1.71561539e+33  4.21841000e+01  1.02765343e-01  3.18860000e+00  1.41300343e-02  1.47390300e-02  9.79022839e-01  3.22221367e-04  3.56642652e+08 
 2.35486588e+14  1.72380592e+33  4.19051000e+01  1.02903195e-01  3.20260000e+00  1.43310549e-02  1.48987470e-02  9.78515692e-01  3.26710059e-04  3.47472945e+08 
 2.35943804e+14  1.73199645e+33  4.16311000e+01  1.03041413e-01  3.21760000e+00  1.45458970e-02  1.50584315e-02  9.77968287e-01  3.31259809e-04  3.38662829e+08 
 2.36401019e+14  1.74024076e+33  4.13581000e+01  1.03180898e-01  3.23160000e+00  1.47507787e-02  1.52206838e-02  9.77442111e-01  3.35986484e-04  3.30138796e+08 
 2.36858235e+14  1.74923650e+33  4.10661000e+01  1.03333562e-01  3.24760000e+00  1.49852666e-02  1.53974137e-02  9.76833928e-01  3.41200680e-04  3.21209640e+08 
 2.37315451e+14  1.75823225e+33  4.07781000e+01  1.03486753e-01  3.26260000e+00  1.52096552e-02  1.55752994e-02  9.76247051e-01  3.46554978e-04  3.12645115e+08 
 2.37772666e+14  1.76722799e+33  4.04941000e+01  1.03640464e-01  3.27760000e+00  1.54361189e-02  1.57542808e-02  9.75649390e-01  3.52048227e-04  3.04426574e+08 
 2.38229882e+14  1.77622373e+33  4.02151000e+01  1.03794681e-01  3.29260000e+00  1.56646614e-02  1.59335017e-02  9.75040828e-01  3.57635065e-04  2.96536898e+08 
 2.38687098e+14  1.78521947e+33  3.99401000e+01  1.03949398e-01  3.30760000e+00  1.58952852e-02  1.61136591e-02  9.74421255e-01  3.63355764e-04  2.88959036e+08 
