# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63240222e+33  1.68971000e+01  2.22935744e-01  7.65260000e+00  1.54299126e-01  1.11128553e-01  5.15043695e-01  2.26789528e-02  5.38708368e+06 
 2.33470548e+14  3.78778849e+33  1.66571000e+01  2.29390903e-01  7.74160000e+00  1.61221327e-01  1.15271889e-01  5.00431518e-01  2.46392995e-02  4.72403105e+06 
 2.36941096e+14  3.94830593e+33  1.64351000e+01  2.35978959e-01  7.82860000e+00  1.68263366e-01  1.19369456e-01  4.86270557e-01  2.66559856e-02  4.14818839e+06 
 2.40411644e+14  4.10882336e+33  1.62361000e+01  2.42481328e-01  7.91160000e+00  1.75220943e-01  1.23285217e-01  4.72835729e-01  2.86535647e-02  3.66238602e+06 
 2.43882192e+14  4.27932242e+33  1.60461000e+01  2.49299147e-01  7.99560000e+00  1.82515683e-01  1.27261683e-01  4.59337095e-01  3.07504517e-02  3.22599276e+06 
 2.47352740e+14  4.44988994e+33  1.58741000e+01  2.56032950e-01  8.07460000e+00  1.89667310e-01  1.31079081e-01  4.46845142e-01  3.28270901e-02  2.85605804e+06 
 2.50823289e+14  4.62535101e+33  1.57151000e+01  2.62865970e-01  8.15260000e+00  1.96946893e-01  1.34820341e-01  4.34572775e-01  3.49187158e-02  2.53244810e+06 
 2.54293837e+14  4.80586854e+33  1.55661000e+01  2.69806635e-01  8.22960000e+00  2.04357261e-01  1.38519972e-01  4.22534285e-01  3.70419118e-02  2.24852503e+06 
 2.57764385e+14  4.98638607e+33  1.54311000e+01  2.76653822e-01  8.30260000e+00  2.11639558e-01  1.42056836e-01  4.11281808e-01  3.91189865e-02  2.00565869e+06 
 2.61234933e+14  5.17652326e+33  1.53021000e+01  2.83769331e-01  8.37560000e+00  2.19181430e-01  1.45617836e-01  4.00189710e-01  4.12542649e-02  1.78634415e+06 
 2.64705481e+14  5.36680077e+33  1.51841000e+01  2.90795720e-01  8.44660000e+00  2.26684747e-01  1.49039231e-01  3.89396426e-01  4.33464536e-02  1.59781750e+06 
 2.68176029e+14  5.56157659e+33  1.50741000e+01  2.97887916e-01  8.51460000e+00  2.34178472e-01  1.52388626e-01  3.79321914e-01  4.54294612e-02  1.43152355e+06 
 2.71646577e+14  5.76133417e+33  1.49721000e+01  3.05065006e-01  8.58260000e+00  2.41823908e-01  1.55657089e-01  3.69225039e-01  4.74903670e-02  1.28417892e+06 
 2.75117125e+14  5.96109174e+33  1.48771000e+01  3.12142612e-01  8.64660000e+00  2.49301533e-01  1.58823308e-01  3.59944614e-01  4.95180832e-02  1.15653375e+06 
 2.78587673e+14  5.97141530e+33  1.48731000e+01  3.12504056e-01  8.64960000e+00  2.49671660e-01  1.58968296e-01  3.59536444e-01  4.96095960e-02  1.15043814e+06 
 2.82058221e+14  5.97350637e+33  1.48721000e+01  3.12572681e-01  8.65060000e+00  2.49764946e-01  1.59000945e-01  3.59348888e-01  4.96309736e-02  1.14928455e+06 
