# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23860323e+33  2.79419100e+02  7.92492992e-02  2.03560000e+00  3.75767442e-03  2.43162700e-03  9.99590202e-01  4.34898081e-04  2.25039713e+13 
 2.41617830e+14  1.36288827e+33  1.56423100e+02  7.93209387e-02  2.36560000e+00  6.02893168e-03  2.31572675e-03  9.97041750e-01  2.31876935e-04  6.56736493e+11 
 2.53235659e+14  1.49710473e+33  1.06154100e+02  8.02526414e-02  2.64260000e+00  8.58803388e-03  3.04366159e-03  9.91453182e-01  1.72144575e-04  6.61986157e+10 
 2.64853489e+14  1.64286922e+33  7.91891000e+01  8.16109074e-02  2.88660000e+00  1.14330479e-02  4.27853256e-03  9.83010948e-01  1.50313062e-04  1.22786637e+10 
 2.76471319e+14  1.80300748e+33  6.23581000e+01  8.33071021e-02  3.10760000e+00  1.45728273e-02  5.99102121e-03  9.71807667e-01  1.47495305e-04  3.29155268e+09 
 2.88089148e+14  1.86386430e+33  5.78531000e+01  8.39810376e-02  3.18160000e+00  1.57570931e-02  6.71114712e-03  9.67177009e-01  1.50481634e-04  2.21706729e+09 
 2.99706978e+14  1.92571138e+33  5.45011000e+01  8.45617372e-02  3.24260000e+00  1.67994946e-02  7.35853385e-03  9.62970991e-01  1.54672075e-04  1.63356774e+09 
 3.11324808e+14  2.00710541e+33  5.09421000e+01  8.52650495e-02  3.31360000e+00  1.80992735e-02  8.17764328e-03  9.57569634e-01  1.61771787e-04  1.16949977e+09 
 3.22942637e+14  2.08876698e+33  4.80701000e+01  8.59088717e-02  3.37660000e+00  1.93348730e-02  8.96146751e-03  9.52279427e-01  1.70353150e-04  8.87367669e+08 
 3.34560467e+14  2.17068887e+33  4.57041000e+01  8.64973302e-02  3.43260000e+00  2.05067770e-02  9.70736578e-03  9.47126984e-01  1.80065145e-04  7.04304278e+08 
 3.46178296e+14  2.25285766e+33  4.37201000e+01  8.70344939e-02  3.48160000e+00  2.16037140e-02  1.04149567e-02  9.42191842e-01  1.90658105e-04  5.79125042e+08 
 3.57796126e+14  2.33527316e+33  4.20311000e+01  8.75244646e-02  3.52560000e+00  2.26465356e-02  1.10849836e-02  9.37401576e-01  2.01929992e-04  4.89751387e+08 
 3.69413956e+14  2.41792157e+33  4.05761000e+01  8.79710536e-02  3.56560000e+00  2.36441806e-02  1.17179142e-02  9.32727930e-01  2.13677700e-04  4.23623577e+08 
