# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26136520e+33  2.24701000e+01  1.29693883e-01  7.71460000e+00  1.14671622e-01  4.72871044e-02  2.47723028e-01  3.08735907e-03  4.57702283e+07 
 2.30840181e+14  2.27773037e+33  2.23461000e+01  1.30192772e-01  7.72060000e+00  1.15205978e-01  4.78188046e-02  2.46198757e-01  3.16862995e-03  4.48243732e+07 
 2.31680362e+14  2.29409553e+33  2.22261000e+01  1.30689303e-01  7.72660000e+00  1.15738862e-01  4.83422875e-02  2.44681532e-01  3.24983065e-03  4.39081577e+07 
 2.32520543e+14  2.31046069e+33  2.21091000e+01  1.31183489e-01  7.73360000e+00  1.16288209e-01  4.88613102e-02  2.42936506e-01  3.33154684e-03  4.30203296e+07 
 2.33360724e+14  2.32688694e+33  2.19931000e+01  1.31677164e-01  7.73960000e+00  1.16819711e-01  4.93844089e-02  2.41433167e-01  3.41520328e-03  4.21565306e+07 
 2.34200905e+14  2.34350065e+33  2.18791000e+01  1.32174144e-01  7.74560000e+00  1.17354582e-01  4.99070248e-02  2.39935359e-01  3.49998741e-03  4.13094672e+07 
 2.35041086e+14  2.36011436e+33  2.17681000e+01  1.32668808e-01  7.75160000e+00  1.17888014e-01  5.04241831e-02  2.38443638e-01  3.58508533e-03  4.04880027e+07 
 2.35881267e+14  2.37672807e+33  2.16591000e+01  1.33161171e-01  7.75760000e+00  1.18419978e-01  5.09401129e-02  2.36958355e-01  3.67122378e-03  3.96911098e+07 
 2.36721448e+14  2.39334178e+33  2.15521000e+01  1.33651226e-01  7.76360000e+00  1.18950486e-01  5.14545281e-02  2.35478937e-01  3.75834556e-03  3.89178029e+07 
 2.37561629e+14  2.40995549e+33  2.14481000e+01  1.34138977e-01  7.76960000e+00  1.19479537e-01  5.19622976e-02  2.34005149e-01  3.84549477e-03  3.81671546e+07 
 2.38401810e+14  2.42656920e+33  2.13461000e+01  1.34624425e-01  7.77560000e+00  1.20007128e-01  5.24678350e-02  2.32536764e-01  3.93345410e-03  3.74382779e+07 
 2.39241991e+14  2.44318291e+33  2.12461000e+01  1.35107575e-01  7.78060000e+00  1.20515079e-01  5.29708474e-02  2.31307476e-01  4.02215580e-03  3.67303347e+07 
 2.40082172e+14  2.45979662e+33  2.11481000e+01  1.35588425e-01  7.78660000e+00  1.21039729e-01  5.34710307e-02  2.29849067e-01  4.11152676e-03  3.60425236e+07 
 2.40922353e+14  2.47641033e+33  2.10521000e+01  1.36066983e-01  7.79260000e+00  1.21562916e-01  5.39680831e-02  2.28395465e-01  4.20149167e-03  3.53740867e+07 
 2.41762534e+14  2.49303210e+33  2.09591000e+01  1.36543481e-01  7.79760000e+00  1.22066589e-01  5.44565033e-02  2.27179715e-01  4.29094507e-03  3.47239907e+07 
 2.42602715e+14  2.50986912e+33  2.08651000e+01  1.37023864e-01  7.80360000e+00  1.22592382e-01  5.49569478e-02  2.25734333e-01  4.38386893e-03  3.40837397e+07 
 2.43442896e+14  2.52670613e+33  2.07741000e+01  1.37501993e-01  7.80860000e+00  1.23098438e-01  5.54482787e-02  2.24526280e-01  4.47616767e-03  3.34611490e+07 
 2.44283078e+14  2.54354314e+33  2.06851000e+01  1.37977869e-01  7.81460000e+00  1.23621351e-01  5.59353732e-02  2.23089161e-01  4.56877471e-03  3.28555753e+07 
 2.45123259e+14  2.56038016e+33  2.05971000e+01  1.38451501e-01  7.81960000e+00  1.24124473e-01  5.64233929e-02  2.21888796e-01  4.66272915e-03  3.22664071e+07 
 2.45963440e+14  2.57721717e+33  2.05111000e+01  1.38922888e-01  7.82460000e+00  1.24626122e-01  5.69066699e-02  2.20691822e-01  4.75685649e-03  3.16930599e+07 
 2.46803621e+14  2.59405419e+33  2.04271000e+01  1.39392038e-01  7.82960000e+00  1.25126290e-01  5.73848798e-02  2.19498241e-01  4.85105750e-03  3.11349766e+07 
 2.47643802e+14  2.61089120e+33  2.03451000e+01  1.39858957e-01  7.83560000e+00  1.25643411e-01  5.78576951e-02  2.18075854e-01  4.94522932e-03  3.05916242e+07 
 2.48483983e+14  2.62772821e+33  2.02641000e+01  1.40323644e-01  7.84060000e+00  1.26140657e-01  5.83305356e-02  2.16888679e-01  5.04050720e-03  3.00624894e+07 
 2.49324164e+14  2.64456523e+33  2.01841000e+01  1.40786109e-01  7.84560000e+00  1.26636429e-01  5.88032785e-02  2.15704453e-01  5.13686743e-03  2.95470855e+07 
 2.50164345e+14  2.66140224e+33  2.01061000e+01  1.41246356e-01  7.85060000e+00  1.27130729e-01  5.92698986e-02  2.14523033e-01  5.23298241e-03  2.90449462e+07 
 2.51004526e+14  2.67839879e+33  2.00291000e+01  1.41708745e-01  7.85560000e+00  1.27627365e-01  5.97361138e-02  2.13344111e-01  5.33002673e-03  2.85510235e+07 
 2.51844707e+14  2.69543069e+33  1.99531000e+01  1.42169911e-01  7.86060000e+00  1.28123397e-01  6.02017250e-02  2.12167788e-01  5.42800121e-03  2.80686651e+07 
 2.52684888e+14  2.71246260e+33  1.98781000e+01  1.42628897e-01  7.86560000e+00  1.28617985e-01  6.06665787e-02  2.10994019e-01  5.52688248e-03  2.75984921e+07 
 2.53525069e+14  2.72949451e+33  1.98051000e+01  1.43085709e-01  7.86960000e+00  1.29092531e-01  6.11243652e-02  2.10053566e-01  5.62521632e-03  2.71401044e+07 
 2.54365250e+14  2.74652641e+33  1.97331000e+01  1.43540353e-01  7.87460000e+00  1.29584213e-01  6.15809811e-02  2.08884396e-01  5.72432603e-03  2.66931165e+07 
 2.55205431e+14  2.76355832e+33  1.96631000e+01  1.43992835e-01  7.87960000e+00  1.30074454e-01  6.20299754e-02  2.07717492e-01  5.82269211e-03  2.62571592e+07 
 2.56045612e+14  2.78059023e+33  1.95941000e+01  1.44443161e-01  7.88460000e+00  1.30563256e-01  6.24773796e-02  2.06552782e-01  5.92169352e-03  2.58318780e+07 
 2.56885793e+14  2.79762213e+33  1.95251000e+01  1.44891327e-01  7.88860000e+00  1.31031966e-01  6.29294828e-02  2.05619674e-01  6.02282555e-03  2.54169278e+07 
 2.57725974e+14  2.81465404e+33  1.94591000e+01  1.45337361e-01  7.89360000e+00  1.31517877e-01  6.33668263e-02  2.04458841e-01  6.12142442e-03  2.50119910e+07 
 2.58566155e+14  2.83168595e+33  1.93931000e+01  1.45781259e-01  7.89760000e+00  1.31983628e-01  6.38085876e-02  2.03529645e-01  6.22206574e-03  2.46167476e+07 
 2.59406336e+14  2.84881564e+33  1.93281000e+01  1.46225556e-01  7.90260000e+00  1.32468931e-01  6.42482164e-02  2.02371697e-01  6.32313197e-03  2.42286961e+07 
 2.60246517e+14  2.86601240e+33  1.92641000e+01  1.46669496e-01  7.90660000e+00  1.32935551e-01  6.46855730e-02  2.01445508e-01  6.42458797e-03  2.38483471e+07 
 2.61086698e+14  2.88320915e+33  1.92011000e+01  1.47111320e-01  7.91160000e+00  1.33419554e-01  6.51204412e-02  2.00290760e-01  6.52639082e-03  2.34769429e+07 
 2.61926879e+14  2.90040590e+33  1.91391000e+01  1.47551065e-01  7.91560000e+00  1.33883301e-01  6.55527007e-02  1.99367402e-01  6.62849642e-03  2.31142187e+07 
 2.62767060e+14  2.91760266e+33  1.90781000e+01  1.47988708e-01  7.91960000e+00  1.34345642e-01  6.59821669e-02  1.98444524e-01  6.73084091e-03  2.27599038e+07 
 2.63607241e+14  2.93479941e+33  1.90181000e+01  1.48424273e-01  7.92460000e+00  1.34825393e-01  6.64087047e-02  1.97294321e-01  6.83337344e-03  2.24137498e+07 
 2.64447422e+14  2.95199617e+33  1.89591000e+01  1.48857776e-01  7.92860000e+00  1.35284846e-01  6.68321679e-02  1.96374522e-01  6.93603867e-03  2.20755150e+07 
 2.65287603e+14  2.96919292e+33  1.89011000e+01  1.49289199e-01  7.93260000e+00  1.35742901e-01  6.72523749e-02  1.95455094e-01  7.03876957e-03  2.17449587e+07 
 2.66127784e+14  2.98638967e+33  1.88441000e+01  1.49718563e-01  7.93660000e+00  1.36199525e-01  6.76691838e-02  1.94536641e-01  7.14150944e-03  2.14218581e+07 
 2.66967965e+14  3.00358643e+33  1.87871000e+01  1.50145877e-01  7.94060000e+00  1.36654723e-01  6.80896863e-02  1.93619130e-01  7.24612414e-03  2.11059948e+07 
 2.67808146e+14  3.02083130e+33  1.87321000e+01  1.50572342e-01  7.94460000e+00  1.37109542e-01  6.84993238e-02  1.92702725e-01  7.34871608e-03  2.07963039e+07 
 2.68648327e+14  3.03816160e+33  1.86771000e+01  1.50998889e-01  7.94860000e+00  1.37564830e-01  6.89125147e-02  1.91787094e-01  7.45309848e-03  2.04919691e+07 
 2.69488508e+14  3.05549191e+33  1.86231000e+01  1.51423417e-01  7.95260000e+00  1.38018721e-01  6.93218061e-02  1.90872173e-01  7.55729858e-03  2.01943385e+07 
 2.70328689e+14  3.07282222e+33  1.85701000e+01  1.51845931e-01  7.95660000e+00  1.38471216e-01  6.97270380e-02  1.89957908e-01  7.66124860e-03  1.99032206e+07 
 2.71168871e+14  3.09015252e+33  1.85181000e+01  1.52266440e-01  7.96060000e+00  1.38922319e-01  7.01280512e-02  1.89044272e-01  7.76487989e-03  1.96184314e+07 
