# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66956097e+33  2.03001000e+01  1.73118133e-01  8.22460000e+00  1.38651718e-01  7.37217557e-02  3.85036560e-01  8.80819089e-03  1.85452709e+07 
 2.33367263e+14  2.76424388e+33  1.99641000e+01  1.75937091e-01  8.25760000e+00  1.41925342e-01  7.60959454e-02  3.75637991e-01  9.48189898e-03  1.69404660e+07 
 2.36734526e+14  2.85892679e+33  1.96521000e+01  1.78733163e-01  8.28860000e+00  1.45140563e-01  7.84151686e-02  3.66807240e-01  1.01665671e-02  1.55153590e+07 
 2.40101788e+14  2.95808426e+33  1.93491000e+01  1.81635849e-01  8.31960000e+00  1.48459797e-01  8.07811719e-02  3.58013978e-01  1.08919616e-02  1.41896110e+07 
 2.43469051e+14  3.06148785e+33  1.90541000e+01  1.84643247e-01  8.35160000e+00  1.51906701e-01  8.32018083e-02  3.49051939e-01  1.16625262e-02  1.29609272e+07 
 2.46836314e+14  3.16489144e+33  1.87811000e+01  1.87628991e-01  8.38160000e+00  1.55292985e-01  8.55522559e-02  3.40672457e-01  1.24376109e-02  1.18689078e+07 
 2.50203577e+14  3.27754468e+33  1.85041000e+01  1.90860898e-01  8.41360000e+00  1.58956256e-01  8.80547548e-02  3.31843967e-01  1.32922131e-02  1.08123648e+07 
 2.53570840e+14  3.39066780e+33  1.82451000e+01  1.94089087e-01  8.44460000e+00  1.62599165e-01  9.05108070e-02  3.23383689e-01  1.41602487e-02  9.87108548e+06 
 2.56938103e+14  3.50796802e+33  1.79951000e+01  1.97415516e-01  8.47560000e+00  1.66336825e-01  9.29963839e-02  3.15021646e-01  1.50680621e-02  9.00514458e+06 
 2.60305365e+14  3.63188296e+33  1.77491000e+01  2.00914562e-01  8.50760000e+00  1.70260717e-01  9.55616164e-02  3.06519399e-01  1.60356635e-02  8.19369734e+06 
 2.63672628e+14  3.75579790e+33  1.75201000e+01  2.04396737e-01  8.53860000e+00  1.74150736e-01  9.80648974e-02  2.98404337e-01  1.70096685e-02  7.47441731e+06 
 2.67039891e+14  3.88949451e+33  1.72901000e+01  2.08136125e-01  8.57060000e+00  1.78301111e-01  1.00700143e-01  2.90145317e-01  1.80664840e-02  6.78722468e+06 
 2.70407154e+14  4.02535109e+33  1.70721000e+01  2.11923432e-01  8.60260000e+00  1.82500612e-01  1.03319683e-01  2.82047192e-01  1.91488332e-02  6.16950799e+06 
 2.73774417e+14  4.14866743e+33  1.68881000e+01  2.15345001e-01  8.63060000e+00  1.86275434e-01  1.05630448e-01  2.75077940e-01  2.01289846e-02  5.67048542e+06 
 2.77141680e+14  4.23519963e+33  1.67671000e+01  2.17704894e-01  8.64960000e+00  1.88874970e-01  1.07201123e-01  2.70406595e-01  2.08088797e-02  5.35507915e+06 
 2.80508942e+14  4.32514059e+33  1.66481000e+01  2.20107881e-01  8.66860000e+00  1.91518380e-01  1.08784385e-01  2.65764532e-01  2.15053750e-02  5.05546163e+06 
 2.83876205e+14  4.41586987e+33  1.65341000e+01  2.22483307e-01  8.68660000e+00  1.94116451e-01  1.10336876e-01  2.61377104e-01  2.21992363e-02  4.77883523e+06 
 2.87243468e+14  4.50738447e+33  1.64261000e+01  2.24831561e-01  8.70460000e+00  1.96697788e-01  1.11840602e-01  2.57017694e-01  2.28804597e-02  4.52292159e+06 
 2.90610731e+14  4.59968147e+33  1.63221000e+01  2.27153093e-01  8.72160000e+00  1.99234911e-01  1.13318377e-01  2.52899356e-01  2.35596674e-02  4.28572631e+06 
 2.93977994e+14  4.69275797e+33  1.62231000e+01  2.29448388e-01  8.73760000e+00  2.01728121e-01  1.14752857e-01  2.49016605e-01  2.42270615e-02  4.06549369e+06 
 2.97345257e+14  4.78661111e+33  1.61281000e+01  2.31717950e-01  8.75360000e+00  2.04206101e-01  1.16154584e-01  2.45147650e-01  2.48872452e-02  3.86067152e+06 
 3.00712519e+14  4.88123806e+33  1.60361000e+01  2.33962291e-01  8.76960000e+00  2.06669368e-01  1.17535233e-01  2.41289932e-01  2.55457893e-02  3.66988246e+06 
 3.04079782e+14  4.97663604e+33  1.59481000e+01  2.36181924e-01  8.78460000e+00  2.09089761e-01  1.18877732e-01  2.37657365e-01  2.61928016e-02  3.49190003e+06 
 3.07447045e+14  5.07280229e+33  1.58641000e+01  2.38377359e-01  8.79960000e+00  2.11496135e-01  1.20179237e-01  2.34031252e-01  2.68258359e-02  3.32562912e+06 
 3.10814308e+14  5.16975280e+33  1.57821000e+01  2.40549518e-01  8.81360000e+00  2.13860453e-01  1.21467767e-01  2.30625065e-01  2.74598164e-02  3.17006022e+06 
 3.14181571e+14  5.26747380e+33  1.57031000e+01  2.42698630e-01  8.82660000e+00  2.16182572e-01  1.22726395e-01  2.27436129e-01  2.80847874e-02  3.02433490e+06 
 3.17548834e+14  5.36595512e+33  1.56271000e+01  2.44825013e-01  8.83960000e+00  2.18491409e-01  1.23953150e-01  2.24248193e-01  2.86989854e-02  2.88767256e+06 
 3.20916096e+14  5.46519414e+33  1.55541000e+01  2.46929146e-01  8.85260000e+00  2.20787289e-01  1.25146102e-01  2.21060607e-01  2.93006323e-02  2.75935790e+06 
 3.24283359e+14  5.56518826e+33  1.54821000e+01  2.49011495e-01  8.86460000e+00  2.23041361e-01  1.26336004e-01  2.18085580e-01  2.99072570e-02  2.63874440e+06 
 3.27650622e+14  5.66593492e+33  1.54131000e+01  2.51072514e-01  8.87660000e+00  2.25282905e-01  1.27489253e-01  2.15108925e-01  3.04986932e-02  2.52524623e+06 
