# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14627752e+33  2.74631000e+01  1.09073983e-01  6.40960000e+00  8.35302785e-02  2.76986623e-02  4.52875592e-01  9.33985489e-04  8.97533025e+07 
 2.30486011e+14  2.15973861e+33  2.72221000e+01  1.09517897e-01  6.41860000e+00  8.40222449e-02  2.81840039e-02  4.50258867e-01  9.68719336e-04  8.72868856e+07 
 2.30972023e+14  2.17319970e+33  2.69881000e+01  1.09961769e-01  6.42860000e+00  8.45368629e-02  2.86685813e-02  4.47389620e-01  1.00424659e-03  8.49301156e+07 
 2.31458034e+14  2.18672399e+33  2.67591000e+01  1.10407649e-01  6.43760000e+00  8.50314177e-02  2.91560316e-02  4.44808658e-01  1.04086449e-03  8.26654952e+07 
 2.31944045e+14  2.20040195e+33  2.65341000e+01  1.10858503e-01  6.44660000e+00  8.55299585e-02  2.96481706e-02  4.42243082e-01  1.07871694e-03  8.04734527e+07 
 2.32430057e+14  2.21407990e+33  2.63141000e+01  1.11309302e-01  6.45560000e+00  8.60290551e-02  3.01425587e-02  4.39695513e-01  1.11768257e-03  7.83740265e+07 
 2.32916068e+14  2.22775785e+33  2.61001000e+01  1.11759993e-01  6.46560000e+00  8.65510714e-02  3.06364050e-02  4.36890884e-01  1.15751661e-03  7.63615331e+07 
 2.33402079e+14  2.24160396e+33  2.58901000e+01  1.12216093e-01  6.47460000e+00  8.70550941e-02  3.11338787e-02  4.34374238e-01  1.19854663e-03  7.44074192e+07 
 2.33888091e+14  2.25550099e+33  2.56841000e+01  1.12673777e-01  6.48360000e+00  8.75608075e-02  3.16347348e-02  4.31873744e-01  1.24082939e-03  7.25250355e+07 
 2.34374102e+14  2.26939802e+33  2.54831000e+01  1.13131338e-01  6.49260000e+00  8.80670956e-02  3.21361435e-02  4.29388861e-01  1.28413113e-03  7.07170965e+07 
 2.34860113e+14  2.28334880e+33  2.52861000e+01  1.13590517e-01  6.50160000e+00  8.85751315e-02  3.26401836e-02  4.26918909e-01  1.32864885e-03  6.89727381e+07 
 2.35346125e+14  2.29746714e+33  2.50931000e+01  1.14055061e-01  6.51160000e+00  8.91100856e-02  3.31465364e-02  4.24187673e-01  1.37432049e-03  6.72752276e+07 
 2.35832136e+14  2.31158549e+33  2.49041000e+01  1.14519463e-01  6.52060000e+00  8.96230298e-02  3.36548399e-02  4.21746443e-01  1.42120273e-03  6.56420533e+07 
 2.36318147e+14  2.32570383e+33  2.47191000e+01  1.14983699e-01  6.52960000e+00  9.01365367e-02  3.41647169e-02  4.19319367e-01  1.46927295e-03  6.40697103e+07 
 2.36804159e+14  2.33995473e+33  2.45381000e+01  1.15452108e-01  6.53860000e+00  9.06535110e-02  3.46758223e-02  4.16906570e-01  1.51845131e-03  6.25409641e+07 
 2.37290170e+14  2.35425785e+33  2.43601000e+01  1.15922057e-01  6.54760000e+00  9.11722071e-02  3.51906249e-02  4.14507454e-01  1.56906174e-03  6.10623278e+07 
 2.37776181e+14  2.36856097e+33  2.41871000e+01  1.16391806e-01  6.55660000e+00  9.16914722e-02  3.57029668e-02  4.12121286e-01  1.62045753e-03  5.96366163e+07 
 2.38262193e+14  2.38297313e+33  2.40171000e+01  1.16864915e-01  6.56560000e+00  9.22136806e-02  3.62183140e-02  4.09748677e-01  1.67321419e-03  5.82508153e+07 
 2.38748204e+14  2.39784707e+33  2.38451000e+01  1.17353017e-01  6.57460000e+00  9.27466140e-02  3.67520611e-02  4.07393023e-01  1.72901384e-03  5.68710555e+07 
 2.39234215e+14  2.41272102e+33  2.36771000e+01  1.17840997e-01  6.58360000e+00  9.32801539e-02  3.72858121e-02  4.05050790e-01  1.78597711e-03  5.55398586e+07 
 2.39720227e+14  2.42759496e+33  2.35141000e+01  1.18328815e-01  6.59260000e+00  9.38143083e-02  3.78158626e-02  4.02721061e-01  1.84365953e-03  5.42548194e+07 
 2.40206238e+14  2.44246890e+33  2.33541000e+01  1.18816448e-01  6.60160000e+00  9.43490640e-02  3.83480840e-02  4.00403420e-01  1.90277165e-03  5.30136732e+07 
 2.40692249e+14  2.45734284e+33  2.31981000e+01  1.19303873e-01  6.61060000e+00  9.48844081e-02  3.88788166e-02  3.98097465e-01  1.96287251e-03  5.18143252e+07 
 2.41178261e+14  2.47221678e+33  2.30461000e+01  1.19791066e-01  6.61960000e+00  9.54203279e-02  3.94075358e-02  3.95802809e-01  2.02389155e-03  5.06548091e+07 
 2.41664272e+14  2.48709072e+33  2.28971000e+01  1.20278006e-01  6.62860000e+00  9.59568111e-02  3.99371907e-02  3.93519080e-01  2.08620664e-03  4.95332715e+07 
 2.42150283e+14  2.50196466e+33  2.27521000e+01  1.20764671e-01  6.63760000e+00  9.64938461e-02  4.04638768e-02  3.91245903e-01  2.14931193e-03  4.84479893e+07 
 2.42636295e+14  2.51683860e+33  2.26101000e+01  1.21251041e-01  6.64660000e+00  9.70314209e-02  4.09906546e-02  3.88982939e-01  2.21360678e-03  4.73973322e+07 
 2.43122306e+14  2.53171254e+33  2.24711000e+01  1.21737094e-01  6.65560000e+00  9.75695241e-02  4.15171527e-02  3.86729839e-01  2.27904667e-03  4.63797714e+07 
 2.43608317e+14  2.54658648e+33  2.23351000e+01  1.22222812e-01  6.66360000e+00  9.80844193e-02  4.20429891e-02  3.84767831e-01  2.34558226e-03  4.53938679e+07 
 2.44094329e+14  2.56146042e+33  2.22031000e+01  1.22708180e-01  6.67260000e+00  9.86234843e-02  4.25639391e-02  3.82533824e-01  2.41261658e-03  4.44382755e+07 
 2.44580340e+14  2.57633436e+33  2.20731000e+01  1.23193170e-01  6.68060000e+00  9.91391998e-02  4.30871934e-02  3.80590653e-01  2.48115663e-03  4.35117016e+07 
 2.45066351e+14  2.59120830e+33  2.19461000e+01  1.23677768e-01  6.68960000e+00  9.96791998e-02  4.36085764e-02  3.78374197e-01  2.55061328e-03  4.26129474e+07 
 2.45552363e+14  2.60608224e+33  2.18211000e+01  1.24161959e-01  6.69760000e+00  1.00195698e-01  4.41317125e-02  3.76448636e-01  2.62151709e-03  4.17408693e+07 
 2.46038374e+14  2.62095619e+33  2.16991000e+01  1.24645722e-01  6.70660000e+00  1.00736587e-01  4.46522625e-02  3.74248698e-01  2.69323131e-03  4.08943921e+07 
 2.46524385e+14  2.63583013e+33  2.15801000e+01  1.25129043e-01  6.71460000e+00  1.01253840e-01  4.51697885e-02  3.72339430e-01  2.76567646e-03  4.00724971e+07 
 2.47010396e+14  2.65129352e+33  2.14591000e+01  1.25631072e-01  6.72360000e+00  1.01808472e-01  4.57061165e-02  3.70169485e-01  2.84198287e-03  3.92429839e+07 
 2.47496408e+14  2.66724527e+33  2.13371000e+01  1.26148671e-01  6.73260000e+00  1.02374356e-01  4.62574943e-02  3.68020090e-01  2.92173702e-03  3.84125432e+07 
 2.47982419e+14  2.68319702e+33  2.12171000e+01  1.26665986e-01  6.74160000e+00  1.02940833e-01  4.68103438e-02  3.65879270e-01  3.00308001e-03  3.76067118e+07 
 2.48468430e+14  2.69914877e+33  2.10991000e+01  1.27182991e-01  6.74960000e+00  1.03483554e-01  4.73644167e-02  3.64030263e-01  3.08598827e-03  3.68245229e+07 
 2.48954442e+14  2.71510053e+33  2.09851000e+01  1.27699673e-01  6.75860000e+00  1.04051118e-01  4.79103289e-02  3.61905948e-01  3.16892553e-03  3.60650642e+07 
 2.49440453e+14  2.73105228e+33  2.08721000e+01  1.28216007e-01  6.76760000e+00  1.04619233e-01  4.84612837e-02  3.59789449e-01  3.25405187e-03  3.53274542e+07 
 2.49926464e+14  2.74700403e+33  2.07621000e+01  1.28731973e-01  6.77560000e+00  1.05163364e-01  4.90077965e-02  3.57964487e-01  3.33979532e-03  3.46108679e+07 
 2.50412476e+14  2.76295578e+33  2.06541000e+01  1.29247553e-01  6.78460000e+00  1.05732495e-01  4.95541550e-02  3.55862846e-01  3.42686885e-03  3.39145134e+07 
 2.50898487e+14  2.77890753e+33  2.05491000e+01  1.29762733e-01  6.79260000e+00  1.06277483e-01  5.00951995e-02  3.54052751e-01  3.51437207e-03  3.32376439e+07 
 2.51384498e+14  2.79485929e+33  2.04451000e+01  1.30277483e-01  6.80160000e+00  1.06847584e-01  5.06403017e-02  3.51964996e-01  3.60393654e-03  3.25795372e+07 
 2.51870510e+14  2.81081104e+33  2.03441000e+01  1.30791802e-01  6.80960000e+00  1.07393392e-01  5.11793422e-02  3.50168705e-01  3.69377306e-03  3.19395194e+07 
 2.52356521e+14  2.82676279e+33  2.02451000e+01  1.31305657e-01  6.81760000e+00  1.07939576e-01  5.17168769e-02  3.48378751e-01  3.78467358e-03  3.13169353e+07 
 2.52842532e+14  2.84271454e+33  2.01471000e+01  1.31819038e-01  6.82660000e+00  1.08511018e-01  5.22577848e-02  3.46310287e-01  3.87753648e-03  3.07111657e+07 
 2.53328544e+14  2.85866629e+33  2.00521000e+01  1.32331941e-01  6.83460000e+00  1.09057948e-01  5.27914590e-02  3.44533086e-01  3.97039846e-03  3.01216236e+07 
 2.53814555e+14  2.87461805e+33  1.99581000e+01  1.32844328e-01  6.84260000e+00  1.09605233e-01  5.33280100e-02  3.42761459e-01  4.06513494e-03  2.95477374e+07 
 2.54300566e+14  2.89056980e+33  1.98661000e+01  1.33356196e-01  6.85060000e+00  1.10152846e-01  5.38619275e-02  3.40995543e-01  4.16070885e-03  2.89889710e+07 
 2.54786578e+14  2.90652155e+33  1.97761000e+01  1.33867529e-01  6.85860000e+00  1.10700778e-01  5.43928756e-02  3.39235149e-01  4.25703874e-03  2.84448072e+07 
