# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25660908e+33  2.08261000e+01  1.16641401e-01  7.04360000e+00  1.04444272e-01  4.71748726e-02  2.12471907e-01  3.05033174e-03  5.25643813e+07 
 2.30771727e+14  2.27271345e+33  2.06991000e+01  1.17198197e-01  7.05260000e+00  1.05024907e-01  4.78140209e-02  2.11005260e-01  3.14845036e-03  5.13828147e+07 
 2.31543455e+14  2.28881781e+33  2.05761000e+01  1.17752423e-01  7.06160000e+00  1.05605200e-01  4.84462933e-02  2.09529393e-01  3.24732270e-03  5.02411843e+07 
 2.32315182e+14  2.30492218e+33  2.04551000e+01  1.18304085e-01  7.07060000e+00  1.06185149e-01  4.90804732e-02  2.08044145e-01  3.34839401e-03  4.91376370e+07 
 2.33086910e+14  2.32102655e+33  2.03381000e+01  1.18853186e-01  7.07960000e+00  1.06764746e-01  4.97064934e-02  2.06549364e-01  3.44994372e-03  4.80704457e+07 
 2.33858637e+14  2.33713092e+33  2.02241000e+01  1.19399733e-01  7.08760000e+00  1.07318783e-01  5.03284963e-02  2.05397718e-01  3.55263856e-03  4.70379785e+07 
 2.34630364e+14  2.35323529e+33  2.01131000e+01  1.19943730e-01  7.09660000e+00  1.07897610e-01  5.09459007e-02  2.03883257e-01  3.65634666e-03  4.60387010e+07 
 2.35402092e+14  2.36933966e+33  2.00051000e+01  1.20485183e-01  7.10460000e+00  1.08450751e-01  5.15581185e-02  2.02711072e-01  3.76092804e-03  4.50711695e+07 
 2.36173819e+14  2.38544403e+33  1.98991000e+01  1.21024099e-01  7.11260000e+00  1.09003407e-01  5.21697964e-02  2.01528403e-01  3.86720519e-03  4.41340189e+07 
 2.36945547e+14  2.40154839e+33  1.97961000e+01  1.21560484e-01  7.12160000e+00  1.09581023e-01  5.27752622e-02  1.99983599e-01  3.97411330e-03  4.32259667e+07 
 2.37717274e+14  2.41758941e+33  1.96961000e+01  1.22092247e-01  7.12960000e+00  1.10131400e-01  5.33736621e-02  1.98773667e-01  4.08146583e-03  4.23492101e+07 
 2.38489001e+14  2.43337264e+33  1.96001000e+01  1.22612938e-01  7.13760000e+00  1.10675688e-01  5.39581164e-02  1.97527487e-01  4.18794891e-03  4.15125764e+07 
 2.39260729e+14  2.44915587e+33  1.95061000e+01  1.23131090e-01  7.14460000e+00  1.11193830e-01  5.45398975e-02  1.96621306e-01  4.29556956e-03  4.07007821e+07 
 2.40032456e+14  2.46493911e+33  1.94141000e+01  1.23646710e-01  7.15260000e+00  1.11736995e-01  5.51186369e-02  1.95353566e-01  4.40423751e-03  3.99128365e+07 
 2.40804184e+14  2.48072234e+33  1.93241000e+01  1.24159809e-01  7.16060000e+00  1.12279625e-01  5.56939593e-02  1.94075152e-01  4.51385640e-03  3.91477971e+07 
