# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60371535e+33  2.05271000e+01  1.80028690e-01  8.97460000e+00  1.55119321e-01  7.67548869e-02  2.86587262e-01  9.70410307e-03  1.77604171e+07 
 2.30549536e+14  2.61456706e+33  2.04921000e+01  1.80316826e-01  8.97660000e+00  1.55444384e-01  7.69900551e-02  2.85824836e-01  9.77326218e-03  1.75937730e+07 
 2.31099072e+14  2.62541877e+33  2.04571000e+01  1.80603965e-01  8.97860000e+00  1.55768677e-01  7.72264761e-02  2.85063730e-01  9.84311425e-03  1.74294965e+07 
 2.31648608e+14  2.63627048e+33  2.04231000e+01  1.80890111e-01  8.98060000e+00  1.56092196e-01  7.74565727e-02  2.84303974e-01  9.91124061e-03  1.72675450e+07 
 2.32198145e+14  2.64712219e+33  2.03891000e+01  1.81175269e-01  8.98260000e+00  1.56414937e-01  7.76878702e-02  2.83545665e-01  9.98003430e-03  1.71078770e+07 
 2.32747681e+14  2.65797391e+33  2.03551000e+01  1.81459441e-01  8.98560000e+00  1.56758129e-01  7.79203740e-02  2.82586977e-01  1.00495017e-02  1.69504514e+07 
 2.33297217e+14  2.66882562e+33  2.03211000e+01  1.81742625e-01  8.98760000e+00  1.57079340e-01  7.81540874e-02  2.81831359e-01  1.01196487e-02  1.67952277e+07 
 2.33846753e+14  2.67967733e+33  2.02881000e+01  1.82024827e-01  8.98960000e+00  1.57399779e-01  7.83812921e-02  2.81077070e-01  1.01879723e-02  1.66421674e+07 
 2.34396289e+14  2.69052904e+33  2.02551000e+01  1.82306049e-01  8.99160000e+00  1.57719449e-01  7.86096516e-02  2.80324108e-01  1.02569478e-02  1.64912316e+07 
 2.34945825e+14  2.70138075e+33  2.02221000e+01  1.82586295e-01  8.99360000e+00  1.58038347e-01  7.88391735e-02  2.79572497e-01  1.03265825e-02  1.63423831e+07 
 2.35495361e+14  2.71223246e+33  2.01901000e+01  1.82865567e-01  8.99560000e+00  1.58356475e-01  7.90620310e-02  2.78822212e-01  1.03943084e-02  1.61955851e+07 
 2.36044898e+14  2.72308417e+33  2.01571000e+01  1.83143866e-01  8.99760000e+00  1.58673836e-01  7.92938595e-02  2.78073221e-01  1.04652590e-02  1.60508014e+07 
 2.36594434e+14  2.73393588e+33  2.01261000e+01  1.83421196e-01  8.99960000e+00  1.58990431e-01  7.95110622e-02  2.77325502e-01  1.05316542e-02  1.59079968e+07 
