# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26359957e+33  1.69111000e+01  1.91788227e-01  7.86360000e+00  1.54146147e-01  9.96439552e-02  3.57391858e-01  1.77762844e-02  8.99826826e+06 
 2.30534351e+14  3.28478690e+33  1.68671000e+01  1.92646596e-01  7.87560000e+00  1.55082521e-01  1.00293790e-01  3.55342153e-01  1.80454369e-02  8.81721002e+06 
 2.31068703e+14  3.30597423e+33  1.68241000e+01  1.93503315e-01  7.88660000e+00  1.55984994e-01  1.00936779e-01  3.53561284e-01  1.83137555e-02  8.64097906e+06 
 2.31603054e+14  3.32716156e+33  1.67811000e+01  1.94358362e-01  7.89760000e+00  1.56888379e-01  1.01584749e-01  3.51776785e-01  1.85865752e-02  8.46942108e+06 
 2.32137406e+14  3.34834889e+33  1.67391000e+01  1.95211717e-01  7.90860000e+00  1.57792657e-01  1.02225526e-01  3.49988597e-01  1.88583407e-02  8.30238698e+06 
 2.32671757e+14  3.36953622e+33  1.66981000e+01  1.96063357e-01  7.91960000e+00  1.58697809e-01  1.02858828e-01  3.48196679e-01  1.91288422e-02  8.13973335e+06 
 2.33206108e+14  3.39072355e+33  1.66581000e+01  1.96913264e-01  7.92960000e+00  1.59568397e-01  1.03484372e-01  3.46673500e-01  1.93978668e-02  7.98132185e+06 
 2.33740460e+14  3.41191088e+33  1.66181000e+01  1.97761417e-01  7.94060000e+00  1.60475149e-01  1.04114409e-01  3.44873989e-01  1.96711164e-02  7.82701925e+06 
 2.34274811e+14  3.43309821e+33  1.65791000e+01  1.98607800e-01  7.95160000e+00  1.61382719e-01  1.04736336e-01  3.43070660e-01  1.99426450e-02  7.67669684e+06 
 2.34809163e+14  3.45428554e+33  1.65411000e+01  1.99452393e-01  7.96160000e+00  1.62255388e-01  1.05349871e-01  3.41535944e-01  2.02122297e-02  7.53023065e+06 
 2.35343514e+14  3.47693864e+33  1.65001000e+01  2.00353674e-01  7.97260000e+00  1.63200276e-01  1.06015277e-01  3.39807126e-01  2.05072536e-02  7.37772065e+06 
 2.35877866e+14  3.49969168e+33  1.64611000e+01  2.01257407e-01  7.98460000e+00  1.64184568e-01  1.06660378e-01  3.37807767e-01  2.07946393e-02  7.22860798e+06 
 2.36412217e+14  3.52244473e+33  1.64221000e+01  2.02159588e-01  7.99560000e+00  1.65134080e-01  1.07310079e-01  3.36077295e-01  2.10865014e-02  7.08344709e+06 
 2.36946568e+14  3.54519777e+33  1.63831000e+01  2.03060189e-01  8.00660000e+00  1.66084592e-01  1.07964420e-01  3.34343181e-01  2.13829145e-02  6.94211431e+06 
 2.37480920e+14  3.56795082e+33  1.63451000e+01  2.03959185e-01  8.01760000e+00  1.67036081e-01  1.08610145e-01  3.32605395e-01  2.16773216e-02  6.80448984e+06 
 2.38015271e+14  3.59070386e+33  1.63081000e+01  2.04856551e-01  8.02760000e+00  1.67952218e-01  1.09246960e-01  3.31136268e-01  2.19694782e-02  6.67045812e+06 
 2.38549623e+14  3.61345691e+33  1.62721000e+01  2.05752265e-01  8.03860000e+00  1.68905490e-01  1.09874573e-01  3.29391039e-01  2.22591373e-02  6.53990757e+06 
 2.39083974e+14  3.63620995e+33  1.62361000e+01  2.06646301e-01  8.04960000e+00  1.69859671e-01  1.10506302e-01  3.27642063e-01  2.25529938e-02  6.41273052e+06 
 2.39618325e+14  3.65896300e+33  1.62011000e+01  2.07538640e-01  8.06060000e+00  1.70814733e-01  1.11128458e-01  3.25889352e-01  2.28440599e-02  6.28882276e+06 
 2.40152677e+14  3.68171604e+33  1.61661000e+01  2.08429259e-01  8.07060000e+00  1.71733974e-01  1.11754572e-01  3.24405028e-01  2.31392359e-02  6.16808396e+06 
 2.40687028e+14  3.70446909e+33  1.61321000e+01  2.09318137e-01  8.08060000e+00  1.72653868e-01  1.12370735e-01  3.22916769e-01  2.34313170e-02  6.05041700e+06 
 2.41221380e+14  3.72722213e+33  1.60991000e+01  2.10205256e-01  8.09160000e+00  1.73611277e-01  1.12976659e-01  3.21152553e-01  2.37200440e-02  5.93572817e+06 
 2.41755731e+14  3.74997518e+33  1.60661000e+01  2.11090595e-01  8.10160000e+00  1.74532521e-01  1.13586188e-01  3.19656461e-01  2.40126257e-02  5.82392719e+06 
 2.42290083e+14  3.77272822e+33  1.60331000e+01  2.11974138e-01  8.11160000e+00  1.75454364e-01  1.14199348e-01  3.18156404e-01  2.43091158e-02  5.71492669e+06 
 2.42824434e+14  3.79548127e+33  1.60011000e+01  2.12855865e-01  8.12260000e+00  1.76413953e-01  1.14801808e-01  3.16380478e-01  2.46018781e-02  5.60864219e+06 
 2.43358785e+14  3.81823431e+33  1.59701000e+01  2.13735760e-01  8.13260000e+00  1.77337044e-01  1.15393276e-01  3.14872438e-01  2.48906421e-02  5.50499226e+06 
 2.43893137e+14  3.84226251e+33  1.59371000e+01  2.14663129e-01  8.14260000e+00  1.78291639e-01  1.16025302e-01  3.13428017e-01  2.52016197e-02  5.39828788e+06 
 2.44427488e+14  3.86667583e+33  1.59051000e+01  2.15603787e-01  8.15360000e+00  1.79293812e-01  1.16648958e-01  3.11728476e-01  2.55096240e-02  5.29264221e+06 
 2.44961840e+14  3.89108915e+33  1.58731000e+01  2.16542842e-01  8.16460000e+00  1.80296966e-01  1.17276274e-01  3.10025207e-01  2.58216797e-02  5.18970258e+06 
 2.45496191e+14  3.91550247e+33  1.58411000e+01  2.17480271e-01  8.17460000e+00  1.81263434e-01  1.17907278e-01  3.08589678e-01  2.61378452e-02  5.08938740e+06 
 2.46030542e+14  3.93991579e+33  1.58101000e+01  2.18416048e-01  8.18560000e+00  1.82268374e-01  1.18526997e-01  3.06878878e-01  2.64498103e-02  4.99161751e+06 
 2.46564894e+14  3.96432911e+33  1.57801000e+01  2.19350151e-01  8.19560000e+00  1.83236384e-01  1.19135132e-01  3.05435631e-01  2.67572844e-02  4.89631644e+06 
 2.47099245e+14  3.98874243e+33  1.57501000e+01  2.20282555e-01  8.20560000e+00  1.84205084e-01  1.19746588e-01  3.03988434e-01  2.70685665e-02  4.80341033e+06 
 2.47633597e+14  4.01315575e+33  1.57201000e+01  2.21213240e-01  8.21560000e+00  1.85174449e-01  1.20361389e-01  3.02537340e-01  2.73837070e-02  4.71282767e+06 
 2.48167948e+14  4.03756907e+33  1.56911000e+01  2.22142183e-01  8.22660000e+00  1.86182581e-01  1.20964130e-01  3.00811335e-01  2.76939272e-02  4.62449913e+06 
 2.48702300e+14  4.06198239e+33  1.56621000e+01  2.23069363e-01  8.23660000e+00  1.87153317e-01  1.21570036e-01  2.99352421e-01  2.80078676e-02  4.53835798e+06 
 2.49236651e+14  4.08639571e+33  1.56341000e+01  2.23994761e-01  8.24660000e+00  1.88124661e-01  1.22163494e-01  2.97889534e-01  2.83165154e-02  4.45433942e+06 
 2.49771002e+14  4.11080903e+33  1.56071000e+01  2.24918359e-01  8.25660000e+00  1.89096594e-01  1.22744207e-01  2.96422670e-01  2.86195681e-02  4.37238093e+06 
 2.50305354e+14  4.13522236e+33  1.55791000e+01  2.25840136e-01  8.26660000e+00  1.90069098e-01  1.23343550e-01  2.94951835e-01  2.89352921e-02  4.29242228e+06 
 2.50839705e+14  4.15963568e+33  1.55521000e+01  2.26760076e-01  8.27560000e+00  1.91003576e-01  1.23929969e-01  2.93747388e-01  2.92452698e-02  4.21440476e+06 
 2.51374057e+14  4.18404900e+33  1.55261000e+01  2.27678161e-01  8.28560000e+00  1.91977080e-01  1.24503167e-01  2.92268417e-01  2.95491924e-02  4.13827186e+06 
 2.51908408e+14  4.20846232e+33  1.55001000e+01  2.28594375e-01  8.29560000e+00  1.92951103e-01  1.25078995e-01  2.90785447e-01  2.98563837e-02  4.06396900e+06 
 2.52442759e+14  4.23388026e+33  1.54731000e+01  2.29546379e-01  8.30560000e+00  1.93949813e-01  1.25680204e-01  2.89348429e-01  3.01790514e-02  3.98848898e+06 
 2.52977111e+14  4.26004934e+33  1.54461000e+01  2.30524871e-01  8.31560000e+00  1.94967314e-01  1.26289222e-01  2.87944781e-01  3.05071815e-02  3.91269269e+06 
 2.53511462e+14  4.28621841e+33  1.54201000e+01  2.31501718e-01  8.32560000e+00  1.95985553e-01  1.26884777e-01  2.86537200e-01  3.08290301e-02  3.83877893e+06 
 2.54045814e+14  4.31238749e+33  1.53941000e+01  2.32476894e-01  8.33560000e+00  1.97004506e-01  1.27483132e-01  2.85125699e-01  3.11543928e-02  3.76669289e+06 
 2.54580165e+14  4.33855656e+33  1.53681000e+01  2.33450376e-01  8.34560000e+00  1.98024148e-01  1.28084305e-01  2.83710273e-01  3.14833102e-02  3.69638134e+06 
 2.55114517e+14  4.36472563e+33  1.53421000e+01  2.34422140e-01  8.35560000e+00  1.99044456e-01  1.28688310e-01  2.82290932e-01  3.18158232e-02  3.62779267e+06 
 2.55648868e+14  4.39089471e+33  1.53171000e+01  2.35392164e-01  8.36560000e+00  2.00065407e-01  1.29278277e-01  2.80867667e-01  3.21414774e-02  3.56087678e+06 
