# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08653396e+33  1.90991000e+01  1.92749750e-01  8.31760000e+00  1.57337197e-01  8.44942026e-02  3.59699383e-01  1.20284084e-02  1.09111856e+07 
 2.32093548e+14  3.16027283e+33  1.88881000e+01  1.95380724e-01  8.34860000e+00  1.60275337e-01  8.64808549e-02  3.52683564e-01  1.26903543e-02  1.01759491e+07 
 2.34187096e+14  3.23401170e+33  1.86891000e+01  1.97996326e-01  8.37760000e+00  1.63156699e-01  8.84299618e-02  3.46176054e-01  1.33583623e-02  9.50556389e+06 
 2.36280644e+14  3.30775057e+33  1.85011000e+01  2.00595366e-01  8.40760000e+00  1.66060167e-01  9.03425183e-02  3.39533155e-01  1.40317028e-02  8.89328143e+06 
 2.38374192e+14  3.38552802e+33  1.83151000e+01  2.03319765e-01  8.43760000e+00  1.69073892e-01  9.23076997e-02  3.32954598e-01  1.47414685e-02  8.30343145e+06 
 2.40467740e+14  3.46412979e+33  1.81361000e+01  2.06057955e-01  8.46660000e+00  1.72080467e-01  9.42699377e-02  3.26664595e-01  1.54690755e-02  7.75899232e+06 
 2.42561289e+14  3.54273156e+33  1.79671000e+01  2.08779836e-01  8.49560000e+00  1.75082498e-01  9.61912259e-02  3.20448155e-01  1.61991791e-02  7.26120260e+06 
 2.44654837e+14  3.62133333e+33  1.78081000e+01  2.11484291e-01  8.52360000e+00  1.78051361e-01  9.80638496e-02  3.14513013e-01  1.69272081e-02  6.80535957e+06 
 2.46748385e+14  3.70338916e+33  1.76501000e+01  2.14289357e-01  8.55160000e+00  1.81110429e-01  9.99888893e-02  3.08646643e-01  1.76931459e-02  6.36951379e+06 
 2.48841933e+14  3.78693130e+33  1.74981000e+01  2.17129068e-01  8.57960000e+00  1.84206188e-01  1.01905882e-01  3.02849508e-01  1.84728844e-02  5.96303999e+06 
 2.50935481e+14  3.87047344e+33  1.73531000e+01  2.19951571e-01  8.60760000e+00  1.87296435e-01  1.03795767e-01  2.97116773e-01  1.92587293e-02  5.59044026e+06 
 2.53029029e+14  3.95401559e+33  1.72171000e+01  2.22755824e-01  8.63460000e+00  1.90351835e-01  1.05628564e-01  2.91655845e-01  2.00356617e-02  5.24839783e+06 
 2.55122577e+14  4.04035739e+33  1.70821000e+01  2.25634756e-01  8.66160000e+00  1.93476524e-01  1.07504136e-01  2.86261587e-01  2.08474593e-02  4.92377076e+06 
 2.57216125e+14  4.12888444e+33  1.69521000e+01  2.28569252e-01  8.68860000e+00  1.96654994e-01  1.09370532e-01  2.80933454e-01  2.16701228e-02  4.61804586e+06 
 2.59309673e+14  4.21741149e+33  1.68281000e+01  2.31485673e-01  8.71560000e+00  1.99826965e-01  1.11205929e-01  2.75660915e-01  2.24945570e-02  4.33711220e+06 
 2.61403221e+14  4.30593854e+33  1.67101000e+01  2.34383046e-01  8.74160000e+00  2.02962426e-01  1.13005499e-01  2.70650443e-01  2.33173632e-02  4.07860916e+06 
 2.63496770e+14  4.39655306e+33  1.65951000e+01  2.37328558e-01  8.76760000e+00  2.06145483e-01  1.14811309e-01  2.65699728e-01  2.41572621e-02  3.83500076e+06 
 2.65590318e+14  4.49007697e+33  1.64821000e+01  2.40350153e-01  8.79360000e+00  2.09399256e-01  1.16638364e-01  2.60814405e-01  2.50213189e-02  3.60345651e+06 
 2.67683866e+14  4.58360089e+33  1.63741000e+01  2.43352833e-01  8.81860000e+00  2.12615844e-01  1.18434819e-01  2.56184937e-01  2.58850734e-02  3.39018143e+06 
 2.69777414e+14  4.67712480e+33  1.62721000e+01  2.46335696e-01  8.84360000e+00  2.15823803e-01  1.20181781e-01  2.51598605e-01  2.67371374e-02  3.19348264e+06 
 2.71870962e+14  4.77197912e+33  1.61731000e+01  2.49340097e-01  8.86860000e+00  2.19057339e-01  1.21923153e-01  2.47061835e-01  2.75993078e-02  3.00934730e+06 
 2.73964510e+14  4.87047890e+33  1.60751000e+01  2.52440237e-01  8.89360000e+00  2.22377980e-01  1.23694545e-01  2.42591169e-01  2.84888613e-02  2.83282009e+06 
 2.76058058e+14  4.96897868e+33  1.59821000e+01  2.55520652e-01  8.91860000e+00  2.25690135e-01  1.25422831e-01  2.38159905e-01  2.93682270e-02  2.66984036e+06 
 2.78151606e+14  5.06747845e+33  1.58931000e+01  2.58580515e-01  8.94160000e+00  2.28932002e-01  1.27119785e-01  2.34177105e-01  3.02432068e-02  2.51918651e+06 
 2.80245154e+14  5.18420910e+33  1.57921000e+01  2.62181448e-01  8.96960000e+00  2.32784946e-01  1.29097483e-01  2.29346688e-01  3.12775714e-02  2.35500069e+06 
 2.82338702e+14  5.44795477e+33  1.55791000e+01  2.70430546e-01  9.03160000e+00  2.41572029e-01  1.33492342e-01  2.18969979e-01  3.36268318e-02  2.02622390e+06 
 2.84432251e+14  5.66452663e+33  1.54181000e+01  2.77348706e-01  9.08160000e+00  2.48895961e-01  1.37053421e-01  2.10978777e-01  3.55810324e-02  1.79395066e+06 
 2.86525799e+14  5.82831605e+33  1.53051000e+01  2.82611189e-01  9.11960000e+00  2.54475406e-01  1.39692641e-01  2.05080931e-01  3.70575054e-02  1.63937632e+06 
