# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22653831e+33  1.74041000e+01  2.00435476e-01  6.86760000e+00  1.13847097e-01  1.00928901e-01  6.65236026e-01  1.83316728e-02  8.59320894e+06 
 2.32221971e+14  3.30322108e+33  1.72521000e+01  2.03310686e-01  6.91860000e+00  1.17009271e-01  1.03001821e-01  6.56947256e-01  1.92079692e-02  8.02525119e+06 
 2.34443941e+14  3.38157264e+33  1.71061000e+01  2.06221791e-01  6.96960000e+00  1.20233817e-01  1.05063001e-01  6.48571917e-01  2.00998839e-02  7.49625220e+06 
 2.36665912e+14  3.45992419e+33  1.69681000e+01  2.09105613e-01  7.01860000e+00  1.23415251e-01  1.07076439e-01  6.40478396e-01  2.09910985e-02  7.01360287e+06 
 2.38887883e+14  3.53827575e+33  1.68381000e+01  2.11961463e-01  7.06560000e+00  1.26549472e-01  1.09035267e-01  6.32680103e-01  2.18765702e-02  6.57246819e+06 
 2.41109853e+14  3.61968230e+33  1.67101000e+01  2.14899877e-01  7.11260000e+00  1.29763666e-01  1.11024087e-01  6.24845474e-01  2.27943920e-02  6.15333840e+06 
 2.43331824e+14  3.70235308e+33  1.65871000e+01  2.17857297e-01  7.15960000e+00  1.33028916e-01  1.12994985e-01  6.16935375e-01  2.37222566e-02  5.76389604e+06 
 2.45553795e+14  3.78502385e+33  1.64711000e+01  2.20787408e-01  7.20460000e+00  1.36241826e-01  1.14911293e-01  6.09344788e-01  2.46413548e-02  5.40722537e+06 
 2.47775766e+14  3.86769462e+33  1.63611000e+01  2.23689592e-01  7.24860000e+00  1.39439662e-01  1.16781202e-01  6.01871045e-01  2.55544001e-02  5.08004640e+06 
 2.49997736e+14  3.95402576e+33  1.62521000e+01  2.26691768e-01  7.29360000e+00  1.42766360e-01  1.18686902e-01  5.94172398e-01  2.65011763e-02  4.76652868e+06 
 2.52219707e+14  4.04119340e+33  1.61471000e+01  2.29696472e-01  7.33660000e+00  1.46049924e-01  1.20573113e-01  5.86834312e-01  2.74546476e-02  4.47595078e+06 
 2.54441678e+14  4.12836105e+33  1.60481000e+01  2.32673925e-01  7.37960000e+00  1.49357639e-01  1.22402915e-01  5.79408963e-01  2.83938369e-02  4.20893279e+06 
 2.56663648e+14  4.21552869e+33  1.59531000e+01  2.35623559e-01  7.42060000e+00  1.52602367e-01  1.24202239e-01  5.72338775e-01  2.93323059e-02  3.96320431e+06 
 2.58885619e+14  4.30696706e+33  1.58591000e+01  2.38689567e-01  7.46260000e+00  1.55985288e-01  1.26032132e-01  5.65061702e-01  3.02999793e-02  3.72594305e+06 
 2.61107590e+14  4.39880228e+33  1.57691000e+01  2.41742374e-01  7.50260000e+00  1.59310028e-01  1.27829148e-01  5.58161155e-01  3.12639701e-02  3.50657494e+06 
 2.63329560e+14  4.49063750e+33  1.56831000e+01  2.44768029e-01  7.54260000e+00  1.62655220e-01  1.29588456e-01  5.51185415e-01  3.22208304e-02  3.30438931e+06 
 2.65551531e+14  4.58252197e+33  1.56011000e+01  2.47767605e-01  7.58160000e+00  1.65975868e-01  1.31306869e-01  5.44362759e-01  3.31673817e-02  3.11769093e+06 
 2.67773502e+14  4.67919579e+33  1.55191000e+01  2.50895807e-01  7.62060000e+00  1.69397819e-01  1.33067983e-01  5.37573257e-01  3.41490739e-02  2.93638471e+06 
 2.69995472e+14  4.77586962e+33  1.54411000e+01  2.53997540e-01  7.65860000e+00  1.72793407e-01  1.34784494e-01  5.30943766e-01  3.51169771e-02  2.76903939e+06 
 2.72217443e+14  4.87254344e+33  1.53661000e+01  2.57072238e-01  7.69660000e+00  1.76206800e-01  1.36470819e-01  5.24247054e-01  3.60793590e-02  2.61438519e+06 
 2.74439414e+14  4.97608273e+33  1.52901000e+01  2.60335317e-01  7.73560000e+00  1.79802124e-01  1.38222617e-01  5.17395589e-01  3.70890464e-02  2.46150225e+06 
 2.76661384e+14  5.13699550e+33  1.51771000e+01  2.65406236e-01  7.79360000e+00  1.85330219e-01  1.40905715e-01  5.07272399e-01  3.86577332e-02  2.24487999e+06 
 2.78883355e+14  5.27769248e+33  1.50841000e+01  2.69847137e-01  7.84460000e+00  1.90238539e-01  1.43198812e-01  4.98297012e-01  4.00174586e-02  2.07408154e+06 
 2.81105326e+14  5.42096635e+33  1.49951000e+01  2.74364967e-01  7.89460000e+00  1.95193374e-01  1.45473682e-01  4.89558799e-01  4.13823233e-02  1.91640281e+06 
 2.83327297e+14  5.56602527e+33  1.49091000e+01  2.78933757e-01  7.94360000e+00  2.00177925e-01  1.47743929e-01  4.81049564e-01  4.27624236e-02  1.77166842e+06 
 2.85549267e+14  5.71504355e+33  1.48261000e+01  2.83620437e-01  7.99260000e+00  2.05278163e-01  1.50016283e-01  4.72584275e-01  4.41583575e-02  1.63692320e+06 
 2.87771238e+14  5.86613145e+33  1.47461000e+01  2.88363742e-01  8.04160000e+00  2.10459406e-01  1.52280795e-01  4.64124933e-01  4.55656218e-02  1.51317198e+06 
 2.89993209e+14  6.01940855e+33  1.46691000e+01  2.93166449e-01  8.08960000e+00  2.15671817e-01  1.54535482e-01  4.55918458e-01  4.69818275e-02  1.39940784e+06 
 2.92215179e+14  6.17664111e+33  1.45951000e+01  2.98081955e-01  8.13860000e+00  2.21048379e-01  1.56785228e-01  4.47523459e-01  4.84066546e-02  1.29369051e+06 
 2.94437150e+14  6.33574385e+33  1.45251000e+01  3.03043491e-01  8.18560000e+00  2.26394920e-01  1.58996501e-01  4.39623036e-01  4.98171590e-02  1.19679066e+06 
 2.96659121e+14  6.49773503e+33  1.44571000e+01  3.08081710e-01  8.23360000e+00  2.31885088e-01  1.61214257e-01  4.31513912e-01  5.12453657e-02  1.10738674e+06 
