# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58453157e+33  1.66771000e+01  2.25926370e-01  6.70060000e+00  1.12065067e-01  1.16406739e-01  7.32339871e-01  2.53878749e-02  5.28399958e+06 
 2.30810764e+14  3.61474313e+33  1.66331000e+01  2.27140750e-01  6.72260000e+00  1.13361083e-01  1.17190171e-01  7.29370666e-01  2.57763880e-02  5.15443601e+06 
 2.31621527e+14  3.64495470e+33  1.65911000e+01  2.28350043e-01  6.74460000e+00  1.14664331e-01  1.17950626e-01  7.26376761e-01  2.61554400e-02  5.02922224e+06 
 2.32432291e+14  3.67516626e+33  1.65501000e+01  2.29554232e-01  6.76560000e+00  1.15933788e-01  1.18701725e-01  7.23531649e-01  2.65323371e-02  4.90817995e+06 
 2.33243055e+14  3.70537782e+33  1.65091000e+01  2.30753299e-01  6.78660000e+00  1.17209891e-01  1.19457597e-01  7.20663802e-01  2.69149163e-02  4.79113941e+06 
 2.34053818e+14  3.73558938e+33  1.64701000e+01  2.31947231e-01  6.80660000e+00  1.18451120e-01  1.20189083e-01  7.17948727e-01  2.72866929e-02  4.67793840e+06 
 2.34864582e+14  3.76580095e+33  1.64311000e+01  2.33136016e-01  6.82760000e+00  1.19740161e-01  1.20924910e-01  7.15036185e-01  2.76637828e-02  4.56842272e+06 
 2.35675346e+14  3.79686119e+33  1.63921000e+01  2.34353003e-01  6.84860000e+00  1.21047526e-01  1.21669728e-01  7.12122783e-01  2.80477224e-02  4.45950177e+06 
 2.36486109e+14  3.82811053e+33  1.63531000e+01  2.35572427e-01  6.86860000e+00  1.22322018e-01  1.22420040e-01  7.09370205e-01  2.84374999e-02  4.35349423e+06 
 2.37296873e+14  3.85935987e+33  1.63161000e+01  2.36786857e-01  6.88860000e+00  1.23602728e-01  1.23144665e-01  7.06596836e-01  2.88152145e-02  4.25093111e+06 
 2.38107637e+14  3.89060921e+33  1.62791000e+01  2.37996275e-01  6.90960000e+00  1.24932355e-01  1.23873336e-01  7.03622025e-01  2.91980589e-02  4.15167657e+06 
 2.38918400e+14  3.92185854e+33  1.62421000e+01  2.39200667e-01  6.92860000e+00  1.26182645e-01  1.24606084e-01  7.00987493e-01  2.95861076e-02  4.05560062e+06 
 2.39729164e+14  3.95310788e+33  1.62071000e+01  2.40400017e-01  6.94860000e+00  1.27481778e-01  1.25312005e-01  6.98151375e-01  2.99609416e-02  3.96257889e+06 
 2.40539928e+14  3.98435722e+33  1.61721000e+01  2.41594315e-01  6.96760000e+00  1.28743507e-01  1.26021570e-01  6.95477656e-01  3.03405688e-02  3.87249292e+06 
 2.41350691e+14  4.01560656e+33  1.61381000e+01  2.42783550e-01  6.98660000e+00  1.30010787e-01  1.26719098e-01  6.92784707e-01  3.07155352e-02  3.78522925e+06 
 2.42161455e+14  4.04685589e+33  1.61051000e+01  2.43967713e-01  7.00560000e+00  1.31283584e-01  1.27404256e-01  6.90072462e-01  3.10854922e-02  3.70067960e+06 
 2.42972219e+14  4.07810523e+33  1.60721000e+01  2.45146795e-01  7.02460000e+00  1.32561867e-01  1.28092651e-01  6.87340870e-01  3.14598776e-02  3.61874051e+06 
 2.43782982e+14  4.10947679e+33  1.60391000e+01  2.46325375e-01  7.04260000e+00  1.33802925e-01  1.28784944e-01  6.84779969e-01  3.18389561e-02  3.53900690e+06 
 2.44593746e+14  4.14166509e+33  1.60071000e+01  2.47529592e-01  7.06160000e+00  1.35105277e-01  1.29468632e-01  6.82034363e-01  3.22139260e-02  3.45970997e+06 
 2.45404510e+14  4.17385339e+33  1.59751000e+01  2.48728860e-01  7.08060000e+00  1.36413226e-01  1.30155428e-01  6.79269485e-01  3.25932440e-02  3.38285199e+06 
 2.46215273e+14  4.20604169e+33  1.59441000e+01  2.49923167e-01  7.09860000e+00  1.37681611e-01  1.30828947e-01  6.76674913e-01  3.29666263e-02  3.30834164e+06 
 2.47026037e+14  4.23823000e+33  1.59131000e+01  2.51112506e-01  7.11660000e+00  1.38955045e-01  1.31505389e-01  6.74062731e-01  3.33441897e-02  3.23609153e+06 
 2.47836801e+14  4.27041830e+33  1.58831000e+01  2.52296868e-01  7.13460000e+00  1.40233495e-01  1.32168131e-01  6.71432898e-01  3.37153691e-02  3.16601783e+06 
 2.48647564e+14  4.30260660e+33  1.58531000e+01  2.53476245e-01  7.15260000e+00  1.41516925e-01  1.32833606e-01  6.68785383e-01  3.40905516e-02  3.09804042e+06 
 2.49458328e+14  4.33479490e+33  1.58241000e+01  2.54650632e-01  7.16960000e+00  1.42759277e-01  1.33484957e-01  6.66313010e-01  3.44588925e-02  3.03208240e+06 
 2.50269092e+14  4.36698320e+33  1.57961000e+01  2.55820025e-01  7.18760000e+00  1.44052343e-01  1.34121865e-01  6.63630851e-01  3.48200265e-02  2.96807016e+06 
 2.51079855e+14  4.39917150e+33  1.57681000e+01  2.56984419e-01  7.20460000e+00  1.45303821e-01  1.34761102e-01  6.61125362e-01  3.51847448e-02  2.90593332e+06 
 2.51890619e+14  4.43135980e+33  1.57401000e+01  2.58143814e-01  7.22060000e+00  1.46513021e-01  1.35402685e-01  6.58798817e-01  3.55530862e-02  2.84560431e+06 
 2.52701383e+14  4.46389407e+33  1.57131000e+01  2.59310621e-01  7.23760000e+00  1.47778078e-01  1.36031039e-01  6.56270082e-01  3.59142373e-02  2.78639621e+06 
 2.53512146e+14  4.49689399e+33  1.56861000e+01  2.60489213e-01  7.25460000e+00  1.49054346e-01  1.36663884e-01  6.53736540e-01  3.62796030e-02  2.72807989e+06 
 2.54322910e+14  4.52989391e+33  1.56591000e+01  2.61662910e-01  7.27160000e+00  1.50335094e-01  1.37298924e-01  6.51186833e-01  3.66484476e-02  2.67145042e+06 
 2.55133674e+14  4.56289383e+33  1.56331000e+01  2.62831707e-01  7.28860000e+00  1.51620286e-01  1.37918528e-01  6.48620943e-01  3.70089698e-02  2.61644813e+06 
 2.55944437e+14  4.59589374e+33  1.56071000e+01  2.63995604e-01  7.30460000e+00  1.52862112e-01  1.38540143e-01  6.46237758e-01  3.73727722e-02  2.56301581e+06 
 2.56755201e+14  4.62889366e+33  1.55821000e+01  2.65154596e-01  7.32060000e+00  1.54107887e-01  1.39145917e-01  6.43839808e-01  3.77277779e-02  2.51109848e+06 
 2.57565965e+14  4.66189358e+33  1.55571000e+01  2.66308684e-01  7.33660000e+00  1.55357580e-01  1.39753513e-01  6.41427095e-01  3.80858572e-02  2.46064345e+06 
 2.58376728e+14  4.69489349e+33  1.55331000e+01  2.67457866e-01  7.35260000e+00  1.56611163e-01  1.40344868e-01  6.38999598e-01  3.84346643e-02  2.41160005e+06 
 2.59187492e+14  4.72789341e+33  1.55081000e+01  2.68602143e-01  7.36860000e+00  1.57868607e-01  1.40956035e-01  6.36557308e-01  3.87988421e-02  2.36391980e+06 
 2.59998256e+14  4.76089333e+33  1.54851000e+01  2.69741518e-01  7.38360000e+00  1.59081071e-01  1.41532490e-01  6.34302481e-01  3.91408935e-02  2.31755582e+06 
 2.60809019e+14  4.79389324e+33  1.54621000e+01  2.70875991e-01  7.39860000e+00  1.60296930e-01  1.42110394e-01  6.32034160e-01  3.94855967e-02  2.27246343e+06 
 2.61619783e+14  4.82735775e+33  1.54381000e+01  2.72021503e-01  7.41460000e+00  1.61572203e-01  1.42710435e-01  6.29559613e-01  3.98466138e-02  2.22798812e+06 
 2.62430547e+14  4.86101554e+33  1.54151000e+01  2.73168814e-01  7.42960000e+00  1.62804747e-01  1.43294482e-01  6.27278993e-01  4.01978698e-02  2.18447745e+06 
 2.63241310e+14  4.89467333e+33  1.53931000e+01  2.74311307e-01  7.44460000e+00  1.64040724e-01  1.43861328e-01  6.24984911e-01  4.05386865e-02  2.14215040e+06 
 2.64052074e+14  4.92833112e+33  1.53711000e+01  2.75448985e-01  7.45960000e+00  1.65280105e-01  1.44429477e-01  6.22677380e-01  4.08819956e-02  2.10096747e+06 
 2.64862838e+14  4.96198890e+33  1.53491000e+01  2.76581849e-01  7.47460000e+00  1.66522860e-01  1.44998941e-01  6.20356404e-01  4.12278196e-02  2.06089063e+06 
 2.65673601e+14  4.99564669e+33  1.53271000e+01  2.77709904e-01  7.48860000e+00  1.67718748e-01  1.45569730e-01  6.18228620e-01  4.15761805e-02  2.02188328e+06 
 2.66484365e+14  5.02930448e+33  1.53061000e+01  2.78833151e-01  7.50360000e+00  1.68967974e-01  1.46122757e-01  6.15881366e-01  4.19134043e-02  1.98391021e+06 
 2.67295129e+14  5.06296226e+33  1.52851000e+01  2.79951597e-01  7.51760000e+00  1.70169892e-01  1.46676927e-01  6.13728487e-01  4.22529440e-02  1.94693759e+06 
 2.68105892e+14  5.09662005e+33  1.52651000e+01  2.81065246e-01  7.53160000e+00  1.71374691e-01  1.47212960e-01  6.11563346e-01  4.25808677e-02  1.91093281e+06 
 2.68916656e+14  5.13027784e+33  1.52451000e+01  2.82174103e-01  7.54560000e+00  1.72582349e-01  1.47749959e-01  6.09385947e-01  4.29108863e-02  1.87586460e+06 
 2.69727420e+14  5.16393563e+33  1.52251000e+01  2.83278175e-01  7.55960000e+00  1.73792844e-01  1.48287933e-01  6.07196294e-01  4.32430159e-02  1.84170279e+06 
 2.70538183e+14  5.19805744e+33  1.52051000e+01  2.84392676e-01  7.57360000e+00  1.75013022e-01  1.48828942e-01  6.05004548e-01  4.35779494e-02  1.80796298e+06 
 2.71348947e+14  5.23219355e+33  1.51851000e+01  2.85502920e-01  7.58760000e+00  1.76236279e-01  1.49371009e-01  6.02800891e-01  4.39150488e-02  1.77507727e+06 
 2.72159711e+14  5.26632966e+33  1.51661000e+01  2.86608443e-01  7.60060000e+00  1.77410647e-01  1.49894311e-01  6.00796121e-01  4.42397232e-02  1.74303239e+06 
 2.72970474e+14  5.30046577e+33  1.51471000e+01  2.87709254e-01  7.61460000e+00  1.78639375e-01  1.50418439e-01  5.98568612e-01  4.45663222e-02  1.71180182e+06 
 2.73781238e+14  5.33460188e+33  1.51281000e+01  2.88805359e-01  7.62760000e+00  1.79818797e-01  1.50943401e-01  5.96541074e-01  4.48948609e-02  1.68135997e+06 
 2.74592002e+14  5.36873799e+33  1.51101000e+01  2.89896765e-01  7.64160000e+00  1.81052897e-01  1.51449153e-01  5.94289759e-01  4.52103892e-02  1.65168215e+06 
 2.75402765e+14  5.40287410e+33  1.50921000e+01  2.90983480e-01  7.65460000e+00  1.82237283e-01  1.51955571e-01  5.92239493e-01  4.55276357e-02  1.62274462e+06 
 2.76213529e+14  5.43701020e+33  1.50741000e+01  2.92065514e-01  7.66760000e+00  1.83424027e-01  1.52462659e-01  5.90178129e-01  4.58466123e-02  1.59452448e+06 
 2.77024293e+14  5.47114631e+33  1.50561000e+01  2.93142873e-01  7.67960000e+00  1.84560303e-01  1.52970425e-01  5.88319811e-01  4.61673314e-02  1.56699966e+06 
 2.77835056e+14  5.50528242e+33  1.50391000e+01  2.94215569e-01  7.69260000e+00  1.85751528e-01  1.53458465e-01  5.86236780e-01  4.64743498e-02  1.54014882e+06 
 2.78645820e+14  5.57741276e+33  1.50031000e+01  2.96475699e-01  7.71860000e+00  1.88201650e-01  1.54494427e-01  5.82122293e-01  4.71299123e-02  1.48533537e+06 
 2.79456583e+14  5.78567812e+33  1.49021000e+01  3.03124466e-01  7.79560000e+00  1.95527497e-01  1.57485341e-01  5.69773183e-01  4.90376999e-02  1.33730628e+06 
 2.80267347e+14  5.94761973e+33  1.48271000e+01  3.08423345e-01  7.85360000e+00  2.01264752e-01  1.59808103e-01  5.60566560e-01  5.05340416e-02  1.23224561e+06 
 2.81078111e+14  6.02406831e+33  1.47921000e+01  3.10948035e-01  7.88160000e+00  2.04041658e-01  1.60916413e-01  5.56075373e-01  5.12552480e-02  1.18581464e+06 
 2.81888874e+14  6.10051689e+33  1.47591000e+01  3.13478486e-01  7.90860000e+00  2.06780816e-01  1.61992400e-01  5.51793508e-01  5.19546413e-02  1.14144084e+06 
 2.82699638e+14  6.17696546e+33  1.47261000e+01  3.16014084e-01  7.93560000e+00  2.09537214e-01  1.63079092e-01  5.47500308e-01  5.26664224e-02  1.09902793e+06 
 2.83510402e+14  6.25353497e+33  1.46951000e+01  3.18558271e-01  7.96260000e+00  2.12312540e-01  1.64132332e-01  5.43198343e-01  5.33546196e-02  1.05842163e+06 
 2.84321165e+14  6.33314566e+33  1.46631000e+01  3.21208401e-01  7.99060000e+00  2.15211925e-01  1.65232758e-01  5.38730027e-01  5.40782074e-02  1.01808765e+06 
 2.85131929e+14  6.41275636e+33  1.46311000e+01  3.23863451e-01  8.01760000e+00  2.18071888e-01  1.66343953e-01  5.34475797e-01  5.48144470e-02  9.79577079e+05 
 2.85942693e+14  6.49236705e+33  1.46011000e+01  3.26522835e-01  8.04560000e+00  2.21006810e-01  1.67420029e-01  5.29985453e-01  5.55254727e-02  9.42802503e+05 
 2.86753456e+14  6.57197774e+33  1.45711000e+01  3.29185995e-01  8.07260000e+00  2.23900850e-01  1.68506045e-01  5.25710747e-01  5.62483258e-02  9.07680332e+05 
 2.87564220e+14  6.65392577e+33  1.45421000e+01  3.31931028e-01  8.09960000e+00  2.26850538e-01  1.69590463e-01  5.21480964e-01  5.69680684e-02  8.73164867e+05 
 2.88374984e+14  6.73678504e+33  1.45121000e+01  3.34710635e-01  8.12660000e+00  2.29832449e-01  1.70712960e-01  5.17264097e-01  5.77213021e-02  8.39862617e+05 
 2.89185747e+14  6.81964432e+33  1.44841000e+01  3.37493785e-01  8.15460000e+00  2.32890603e-01  1.71798389e-01  5.12809636e-01  5.84468054e-02  8.08086464e+05 
 2.89996511e+14  6.90250359e+33  1.44571000e+01  3.40279925e-01  8.18160000e+00  2.35906008e-01  1.72869438e-01  5.08575269e-01  5.91634197e-02  7.77760584e+05 
 2.90807275e+14  6.98668062e+33  1.44291000e+01  3.43112989e-01  8.20860000e+00  2.38959980e-01  1.73980606e-01  5.04363879e-01  5.99146508e-02  7.48362178e+05 
 2.91618038e+14  7.07287588e+33  1.44021000e+01  3.46017038e-01  8.23560000e+00  2.42064854e-01  1.75087840e-01  5.00193255e-01  6.06611026e-02  7.19648406e+05 
 2.92428802e+14  7.15907114e+33  1.43761000e+01  3.48923834e-01  8.26260000e+00  2.45186159e-01  1.76180062e-01  4.96015448e-01  6.13978830e-02  6.92267624e+05 
 2.93239566e+14  7.24526641e+33  1.43511000e+01  3.51832831e-01  8.28960000e+00  2.48323582e-01  1.77256609e-01  4.91830260e-01  6.21241938e-02  6.66151919e+05 
 2.94050329e+14  7.33168297e+33  1.43261000e+01  3.54750985e-01  8.31660000e+00  2.51480650e-01  1.78342914e-01  4.87642881e-01  6.28616627e-02  6.41174267e+05 
 2.94861093e+14  7.42130256e+33  1.43011000e+01  3.57779235e-01  8.34460000e+00  2.54771456e-01  1.79455318e-01  4.83292832e-01  6.36172568e-02  6.16474165e+05 
 2.95671857e+14  7.51092214e+33  1.42771000e+01  3.60809429e-01  8.37160000e+00  2.58016511e-01  1.80551335e-01  4.79169513e-01  6.43614803e-02  5.92932179e+05 
 2.96482620e+14  7.60054173e+33  1.42531000e+01  3.63841029e-01  8.39860000e+00  2.61277430e-01  1.81655774e-01  4.75039585e-01  6.51163358e-02  5.70488162e+05 
 2.97293384e+14  7.69016132e+33  1.42311000e+01  3.66873521e-01  8.42460000e+00  2.64490373e-01  1.82717165e-01  4.71138042e-01  6.58355855e-02  5.49085019e+05 
 2.98104148e+14  7.78233933e+33  1.42081000e+01  3.69993326e-01  8.45160000e+00  2.67826811e-01  1.83826305e-01  4.67058197e-01  6.65940419e-02  5.28097763e+05 
 2.98914911e+14  7.87547247e+33  1.41861000e+01  3.73146545e-01  8.47960000e+00  2.71260255e-01  1.84922913e-01  4.62759733e-01  6.73415600e-02  5.07889825e+05 
 2.99725675e+14  7.96860561e+33  1.41641000e+01  3.76300371e-01  8.50560000e+00  2.74580585e-01  1.86027246e-01  4.58927573e-01  6.80990199e-02  4.88630901e+05 
 3.00536439e+14  8.06173875e+33  1.41431000e+01  3.79454298e-01  8.53260000e+00  2.77980633e-01  1.87112726e-01  4.54852695e-01  6.88420960e-02  4.70270940e+05 
 3.01347202e+14  8.15626088e+33  1.41231000e+01  3.82654963e-01  8.55960000e+00  2.81420432e-01  1.88186672e-01  4.50805848e-01  6.95734776e-02  4.52507218e+05 
 3.02157966e+14  8.25299767e+33  1.41031000e+01  3.85930716e-01  8.58660000e+00  2.84915012e-01  1.89280322e-01  4.46808382e-01  7.03195775e-02  4.35181908e+05 
 3.02968730e+14  8.34973445e+33  1.40831000e+01  3.89206275e-01  8.61360000e+00  2.88424999e-01  1.90380926e-01  4.42804925e-01  7.10747974e-02  4.18674159e+05 
 3.03779493e+14  8.44647124e+33  1.40641000e+01  3.92481144e-01  8.63960000e+00  2.91883270e-01  1.91461129e-01  4.39033862e-01  7.18135947e-02  4.02940382e+05 
 3.04590257e+14  8.54334209e+33  1.40461000e+01  3.95759380e-01  8.66660000e+00  2.95425218e-01  1.92521019e-01  4.35021202e-01  7.25354167e-02  3.87919121e+05 
 3.05401021e+14  8.64377347e+33  1.40271000e+01  3.99157062e-01  8.69360000e+00  2.99045959e-01  1.93635481e-01  4.31091864e-01  7.33009990e-02  3.73077153e+05 
 3.06211784e+14  8.74420485e+33  1.40101000e+01  4.02553750e-01  8.71960000e+00  3.02613813e-01  1.94700848e-01  4.27396153e-01  7.40225134e-02  3.58937635e+05 
 3.07022548e+14  8.84463622e+33  1.39931000e+01  4.05948954e-01  8.74660000e+00  3.06264233e-01  1.95771829e-01  4.23454713e-01  7.47515893e-02  3.45462861e+05 
 3.07833312e+14  8.94506760e+33  1.39761000e+01  4.09342206e-01  8.77260000e+00  3.09860383e-01  1.96848290e-01  4.19746840e-01  7.54881829e-02  3.32617211e+05 
 3.08644075e+14  9.04807564e+33  1.39601000e+01  4.12820315e-01  8.79860000e+00  3.13516790e-01  1.97917244e-01  4.16097750e-01  7.62122465e-02  3.20059326e+05 
 3.09454839e+14  9.15229335e+33  1.39431000e+01  4.16337422e-01  8.82560000e+00  3.17278867e-01  1.99027206e-01  4.12232625e-01  7.69744338e-02  3.07952937e+05 
 3.10265603e+14  9.25651106e+33  1.39281000e+01  4.19852254e-01  8.85160000e+00  3.20985473e-01  2.00085185e-01  4.08601856e-01  7.76885238e-02  2.96416369e+05 
 3.11076366e+14  9.36072877e+33  1.39131000e+01  4.23364350e-01  8.87760000e+00  3.24705669e-01  2.01147768e-01  4.04964590e-01  7.84090727e-02  2.85418953e+05 
 3.11887130e+14  9.46617975e+33  1.38981000e+01  4.26914838e-01  8.90460000e+00  3.28532646e-01  2.02222315e-01  4.01110265e-01  7.91396074e-02  2.74810412e+05 
 3.12697894e+14  9.57427633e+33  1.38841000e+01  4.30551551e-01  8.93060000e+00  3.32350860e-01  2.03288237e-01  3.97557304e-01  7.98555994e-02  2.64445771e+05 
 3.13508657e+14  9.68237290e+33  1.38701000e+01  4.34185202e-01  8.95660000e+00  3.36182705e-01  2.04358363e-01  3.93997721e-01  8.05775660e-02  2.54568930e+05 
 3.14319421e+14  9.79046947e+33  1.38571000e+01  4.37815332e-01  8.98260000e+00  3.40027917e-01  2.05402901e-01  3.90431133e-01  8.12760995e-02  2.45153532e+05 
 3.15130185e+14  9.89856605e+33  1.38441000e+01  4.41441514e-01  9.00860000e+00  3.43886243e-01  2.06451002e-01  3.86857222e-01  8.19798860e-02  2.36174750e+05 
 3.15940948e+14  1.00104298e+34  1.38311000e+01  4.45190054e-01  9.03460000e+00  3.47826663e-01  2.07525754e-01  3.83370540e-01  8.27001609e-02  2.27316561e+05 
 3.16751712e+14  1.01224985e+34  1.38191000e+01  4.48941610e-01  9.06060000e+00  3.51784242e-01  2.08575200e-01  3.79881730e-01  8.33962152e-02  2.18858905e+05 
 3.17562476e+14  1.02345672e+34  1.38071000e+01  4.52688869e-01  9.08660000e+00  3.55754962e-01  2.09627785e-01  3.76385347e-01  8.40969777e-02  2.10795842e+05 
 3.18373239e+14  1.03466359e+34  1.37961000e+01  4.56431407e-01  9.11260000e+00  3.59738568e-01  2.10652825e-01  3.72881054e-01  8.47716294e-02  2.03106105e+05 
 3.19184003e+14  1.04610290e+34  1.37841000e+01  4.60246495e-01  9.13760000e+00  3.63702865e-01  2.11725469e-01  3.69668948e-01  8.54883322e-02  1.95620720e+05 
 3.19994767e+14  1.05771639e+34  1.37731000e+01  4.64114953e-01  9.16360000e+00  3.67786601e-01  2.12780956e-01  3.66249828e-01  8.61836643e-02  1.88375333e+05 
