# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85359424e+33  2.01881000e+01  1.71551147e-01  8.26860000e+00  1.42610924e-01  7.12196407e-02  3.46359818e-01  8.10501418e-03  1.73712578e+07 
 2.38541641e+14  3.21035900e+33  1.88911000e+01  1.83976436e-01  8.40460000e+00  1.56549054e-01  8.14218056e-02  3.09682599e-01  1.10504674e-02  1.19791019e+07 
 2.47083282e+14  3.60780753e+33  1.78191000e+01  1.97910277e-01  8.54360000e+00  1.71861371e-01  9.20889779e-02  2.75956874e-01  1.46694985e-02  8.24272364e+06 
 2.55624923e+14  4.04871932e+33  1.69351000e+01  2.13410023e-01  8.68660000e+00  1.88638181e-01  1.03083202e-01  2.45125799e-01  1.89698577e-02  5.66887944e+06 
 2.64166564e+14  4.53580576e+33  1.62071000e+01  2.30516264e-01  8.83260000e+00  2.06915171e-01  1.14277579e-01  2.17350854e-01  2.39260667e-02  3.90353780e+06 
 2.72708205e+14  5.07169901e+33  1.56091000e+01  2.49253177e-01  8.98160000e+00  2.26738364e-01  1.25542896e-01  1.92464230e-01  2.94718966e-02  2.69564232e+06 
 2.81249846e+14  5.22492389e+33  1.54671000e+01  2.54585636e-01  9.02160000e+00  2.32335548e-01  1.28578794e-01  1.86340564e-01  3.10570856e-02  2.44120395e+06 
 2.89791487e+14  5.22500555e+33  1.54671000e+01  2.54588097e-01  9.02160000e+00  2.32337677e-01  1.28579129e-01  1.86341107e-01  3.10571835e-02  2.44109363e+06 
 2.98333128e+14  5.22508721e+33  1.54671000e+01  2.54590284e-01  9.02160000e+00  2.32339568e-01  1.28579427e-01  1.86341587e-01  3.10572700e-02  2.44099562e+06 
 3.06874769e+14  5.22516887e+33  1.54671000e+01  2.54592222e-01  9.02160000e+00  2.32341246e-01  1.28579690e-01  1.86342009e-01  3.10573463e-02  2.44090868e+06 
 3.15416410e+14  5.22525053e+33  1.54671000e+01  2.54593939e-01  9.02160000e+00  2.32342732e-01  1.28579922e-01  1.86342380e-01  3.10574133e-02  2.44083167e+06 
 3.23958051e+14  5.22533219e+33  1.54671000e+01  2.54595456e-01  9.02160000e+00  2.32344046e-01  1.28580126e-01  1.86342704e-01  3.10574719e-02  2.44076355e+06 
