# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36051175e+33  1.81271000e+01  2.05751110e-01  7.03660000e+00  1.23695850e-01  9.47704092e-02  6.36166879e-01  1.56790770e-02  7.90350237e+06 
 2.31755554e+14  3.44119348e+33  1.79401000e+01  2.08915981e-01  7.09060000e+00  1.27224746e-01  9.70038874e-02  6.26885465e-01  1.65383491e-02  7.33375714e+06 
 2.33511108e+14  3.52187520e+33  1.77651000e+01  2.12073496e-01  7.14260000e+00  1.30716760e-01  9.91856140e-02  6.17940480e-01  1.74004190e-02  6.81607545e+06 
 2.35266662e+14  3.60255692e+33  1.75991000e+01  2.15221852e-01  7.19360000e+00  1.34206577e-01  1.01339529e-01  6.09138144e-01  1.82742551e-02  6.34495482e+06 
 2.37022216e+14  3.68501015e+33  1.74401000e+01  2.18428393e-01  7.24460000e+00  1.37764780e-01  1.03488061e-01  6.00313292e-01  1.91673704e-02  5.90650144e+06 
 2.38777770e+14  3.77419795e+33  1.72771000e+01  2.21889301e-01  7.29760000e+00  1.41568231e-01  1.05780146e-01  5.91161887e-01  2.01445419e-02  5.47517749e+06 
 2.40533324e+14  3.86338575e+33  1.71231000e+01  2.25343257e-01  7.34960000e+00  1.45371537e-01  1.08035481e-01  5.82169261e-01  2.11302545e-02  5.08349314e+06 
 2.42288878e+14  3.95257356e+33  1.69791000e+01  2.28788254e-01  7.39960000e+00  1.49130431e-01  1.10232725e-01  5.73555723e-01  2.21124663e-02  4.72726851e+06 
 2.44044432e+14  4.04176136e+33  1.68421000e+01  2.32222474e-01  7.44960000e+00  1.52924217e-01  1.12402285e-01  5.64895952e-01  2.31046864e-02  4.40279464e+06 
 2.45799986e+14  4.13345645e+33  1.67101000e+01  2.35740652e-01  7.49860000e+00  1.56758162e-01  1.14575878e-01  5.56470352e-01  2.41194177e-02  4.09881240e+06 
 2.47555540e+14  4.23186403e+33  1.65761000e+01  2.39507556e-01  7.55060000e+00  1.60886855e-01  1.16868218e-01  5.47514527e-01  2.52126430e-02  3.80191539e+06 
 2.49311094e+14  4.33027160e+33  1.64501000e+01  2.43265747e-01  7.60060000e+00  1.64968089e-01  1.19110527e-01  5.38962868e-01  2.63040591e-02  3.53206798e+06 
 2.51066648e+14  4.42867917e+33  1.63301000e+01  2.47013200e-01  7.64960000e+00  1.69041275e-01  1.21324418e-01  5.30598718e-01  2.74040092e-02  3.28644143e+06 
 2.52822203e+14  4.52708674e+33  1.62171000e+01  2.50748084e-01  7.69760000e+00  1.73103601e-01  1.23488682e-01  5.22424369e-01  2.84992309e-02  3.06252314e+06 
 2.54577757e+14  4.62873331e+33  1.61071000e+01  2.54591505e-01  7.74560000e+00  1.77261706e-01  1.25674383e-01  5.14303439e-01  2.96249812e-02  2.85163345e+06 
 2.56333311e+14  4.73709344e+33  1.59971000e+01  2.58678370e-01  7.79660000e+00  1.81724712e-01  1.27946151e-01  5.05652299e-01  3.08150294e-02  2.64689482e+06 
 2.58088865e+14  4.84545357e+33  1.58921000e+01  2.62754557e-01  7.84560000e+00  1.86133428e-01  1.30191219e-01  4.97429345e-01  3.20129604e-02  2.46064735e+06 
 2.59844419e+14  4.95381370e+33  1.57941000e+01  2.66818030e-01  7.89360000e+00  1.90530043e-01  1.32370797e-01  4.89408214e-01  3.31934791e-02  2.29097160e+06 
 2.61599973e+14  5.06217383e+33  1.57001000e+01  2.70866946e-01  7.93960000e+00  1.94864116e-01  1.34528696e-01  4.81823134e-01  3.43822095e-02  2.13616206e+06 
 2.63355527e+14  5.17447440e+33  1.56091000e+01  2.75046701e-01  7.98760000e+00  1.99402843e-01  1.36699257e-01  4.73856179e-01  3.55940430e-02  1.98976970e+06 
 2.65111081e+14  5.29354038e+33  1.55171000e+01  2.79465960e-01  8.03660000e+00  2.04160657e-01  1.38968441e-01  4.65825587e-01  3.68807427e-02  1.84831611e+06 
 2.66866635e+14  5.41260636e+33  1.54311000e+01  2.83872357e-01  8.08360000e+00  2.08855909e-01  1.41174562e-01  4.58241964e-01  3.81478260e-02  1.71951941e+06 
 2.68622189e+14  5.53167234e+33  1.53491000e+01  2.88263854e-01  8.13060000e+00  2.13583496e-01  1.43348204e-01  4.50633901e-01  3.94140539e-02  1.60207602e+06 
 2.70377743e+14  5.65073832e+33  1.52721000e+01  2.92638607e-01  8.17660000e+00  2.18291757e-01  1.45465789e-01  4.43236801e-01  4.06618176e-02  1.49482675e+06 
 2.72133297e+14  5.77438579e+33  1.51971000e+01  2.97163069e-01  8.22260000e+00  2.23121932e-01  1.47606041e-01  4.35948932e-01  4.19363343e-02  1.39311920e+06 
 2.73888851e+14  5.90493177e+33  1.51211000e+01  3.01925462e-01  8.27060000e+00  2.28227263e-01  1.49841572e-01  4.28366184e-01  4.32853574e-02  1.29517250e+06 
 2.75644405e+14  6.03547775e+33  1.50501000e+01  3.06672586e-01  8.31660000e+00  2.33262662e-01  1.52014051e-01  4.21239811e-01  4.46088575e-02  1.20590093e+06 
 2.77399959e+14  6.16602372e+33  1.49821000e+01  3.11402409e-01  8.36260000e+00  2.38328740e-01  1.54158814e-01  4.14089423e-01  4.59310098e-02  1.12441852e+06 
 2.79155513e+14  6.29656970e+33  1.49191000e+01  3.16113093e-01  8.40760000e+00  2.43370905e-01  1.56230387e-01  4.07153852e-01  4.72165350e-02  1.04993689e+06 
 2.80911067e+14  6.52508852e+33  1.48151000e+01  3.24355795e-01  8.48360000e+00  2.52136693e-01  1.59797068e-01  3.95662503e-01  4.94591552e-02  9.33748038e+05 
 2.82666621e+14  6.89016327e+33  1.46651000e+01  3.37784367e-01  8.60260000e+00  2.66359989e-01  1.65387224e-01  3.78156011e-01  5.30352747e-02  7.76891938e+05 
 2.84422175e+14  7.19387889e+33  1.45541000e+01  3.49170876e-01  8.69960000e+00  2.78376155e-01  1.69944082e-01  3.64350731e-01  5.60023918e-02  6.69131794e+05 
 2.86177729e+14  7.42294991e+33  1.44791000e+01  3.57809200e-01  8.77160000e+00  2.87502205e-01  1.73282321e-01  3.54314613e-01  5.81996258e-02  5.99706690e+05 
 2.87933283e+14  7.65714389e+33  1.44101000e+01  3.66656714e-01  8.84260000e+00  2.96777610e-01  1.76586946e-01  3.44737113e-01  6.03884933e-02  5.37723897e+05 
 2.89688837e+14  7.89763073e+33  1.43441000e+01  3.75756440e-01  8.91460000e+00  3.06346237e-01  1.79932056e-01  3.35165250e-01  6.26269047e-02  4.82129476e+05 
 2.91444391e+14  8.14335094e+33  1.42841000e+01  3.85062051e-01  8.98660000e+00  3.16124911e-01  1.83227916e-01  3.25798374e-01  6.48385056e-02  4.32525968e+05 
