# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39776261e+33  2.23981000e+01  1.23605083e-01  6.34860000e+00  8.66925972e-02  4.38917167e-02  5.27203751e-01  2.59615999e-03  4.81697139e+07 
 2.42274084e+14  2.90051195e+33  1.89291000e+01  1.41823765e-01  6.69760000e+00  1.06638329e-01  6.28738323e-02  4.49013834e-01  6.00661675e-03  2.41603419e+07 
 2.54548169e+14  3.50743320e+33  1.67151000e+01  1.64044153e-01  7.05160000e+00  1.30371002e-01  8.38391942e-02  3.78808847e-01  1.17981150e-02  1.23061476e+07 
 2.66822253e+14  4.21395452e+33  1.52871000e+01  1.89938620e-01  7.40060000e+00  1.57583416e-01  1.05289021e-01  3.18935053e-01  2.00165706e-02  6.41973637e+06 
 2.79096338e+14  4.83526245e+33  1.45221000e+01  2.12596059e-01  7.66660000e+00  1.81143119e-01  1.21761611e-01  2.79336385e-01  2.78793685e-02  3.93751640e+06 
 2.91370422e+14  4.88814854e+33  1.44771000e+01  2.14225169e-01  7.68460000e+00  1.82836807e-01  1.22881653e-01  2.76796673e-01  2.84612652e-02  3.80958775e+06 
 3.03644507e+14  5.10451763e+33  1.43171000e+01  2.20339239e-01  7.74960000e+00  1.89198843e-01  1.26950077e-01  2.67599750e-01  3.06172576e-02  3.36783446e+06 
 3.15918591e+14  5.32131608e+33  1.41801000e+01  2.25828901e-01  7.80560000e+00  1.94951255e-01  1.30504806e-01  2.59524405e-01  3.25576488e-02  3.01800726e+06 
 3.28192675e+14  5.53852428e+33  1.40631000e+01  2.30774812e-01  7.85260000e+00  2.00118080e-01  1.33582104e-01  2.52730944e-01  3.42736078e-02  2.73521517e+06 
 3.40466760e+14  5.75612834e+33  1.39591000e+01  2.35245594e-01  7.89260000e+00  2.04796608e-01  1.36304372e-01  2.46822346e-01  3.58195611e-02  2.50246633e+06 
 3.52740844e+14  5.97411548e+33  1.38671000e+01  2.39298905e-01  7.92760000e+00  2.09083081e-01  1.38689821e-01  2.41388534e-01  3.71905578e-02  2.30794660e+06 
 3.65014929e+14  6.19246983e+33  1.37831000e+01  2.42983375e-01  7.95760000e+00  2.12995655e-01  1.40820037e-01  2.36532956e-01  3.84280341e-02  2.14322752e+06 
 3.77289013e+14  6.41118386e+33  1.37071000e+01  2.46340551e-01  7.98360000e+00  2.16588339e-01  1.42699724e-01  2.32082600e-01  3.95255489e-02  2.00214099e+06 
 3.89563098e+14  6.63024041e+33  1.36371000e+01  2.49405954e-01  8.00460000e+00  2.19835861e-01  1.44375276e-01  2.28376247e-01  4.05073101e-02  1.88008648e+06 
 4.01837182e+14  6.84963588e+33  1.35721000e+01  2.52210306e-01  8.02360000e+00  2.22866834e-01  1.45873600e-01  2.24697110e-01  4.13862989e-02  1.77356080e+06 
 4.14111266e+14  7.06935236e+33  1.35111000e+01  2.54780089e-01  8.03960000e+00  2.25653271e-01  1.47222020e-01  2.21365430e-01  4.21773347e-02  1.67986208e+06 
 4.26385351e+14  7.28938924e+33  1.34541000e+01  2.57138681e-01  8.05260000e+00  2.28204816e-01  1.48426159e-01  2.18431896e-01  4.28808080e-02  1.59686254e+06 
 4.38659435e+14  7.50972826e+33  1.34001000e+01  2.59306272e-01  8.06360000e+00  2.30569310e-01  1.49513132e-01  2.15680973e-01  4.35133284e-02  1.52288032e+06 
 4.50933520e+14  7.73037100e+33  1.33491000e+01  2.61300847e-01  8.07360000e+00  2.32794311e-01  1.50487796e-01  2.12892764e-01  4.40760923e-02  1.45655642e+06 
 4.63207604e+14  7.95129922e+33  1.33011000e+01  2.63138053e-01  8.08060000e+00  2.34807699e-01  1.51354333e-01  2.10618978e-01  4.45701758e-02  1.39679359e+06 
 4.75481689e+14  8.17251605e+33  1.32551000e+01  2.64832031e-01  8.08660000e+00  2.36695148e-01  1.52139380e-01  2.08371998e-01  4.50135572e-02  1.34268519e+06 
 4.87755773e+14  8.39400357e+33  1.32111000e+01  2.66395184e-01  8.09160000e+00  2.38462536e-01  1.52846707e-01  2.06178594e-01  4.54077935e-02  1.29348630e+06 
 5.00029857e+14  8.61576591e+33  1.31681000e+01  2.67838616e-01  8.09460000e+00  2.40075484e-01  1.53502831e-01  2.04319518e-01  4.57715706e-02  1.24857263e+06 
 5.12303942e+14  8.83778593e+33  1.31271000e+01  2.69172335e-01  8.09660000e+00  2.41578602e-01  1.54087705e-01  2.02557590e-01  4.60891327e-02  1.20742113e+06 
 5.24578026e+14  9.06006778e+33  1.30881000e+01  2.70405212e-01  8.09860000e+00  2.43016223e-01  1.54603714e-01  2.00653387e-01  4.63614502e-02  1.16958860e+06 
 5.36852111e+14  9.28259567e+33  1.30501000e+01  2.71545241e-01  8.09860000e+00  2.44312756e-01  1.55076826e-01  1.99137566e-01  4.66073387e-02  1.13469961e+06 
 5.49126195e+14  9.50537371e+33  1.30141000e+01  2.72599863e-01  8.09860000e+00  2.45551741e-01  1.55485516e-01  1.97510547e-01  4.68100861e-02  1.10242830e+06 
 5.61400280e+14  9.72838706e+33  1.29781000e+01  2.73575407e-01  8.09760000e+00  2.46696701e-01  1.55879403e-01  1.96041545e-01  4.70065882e-02  1.07250029e+06 
 5.73674364e+14  9.95163999e+33  1.29441000e+01  2.74477974e-01  8.09560000e+00  2.47750952e-01  1.56212428e-01  1.94741955e-01  4.71617616e-02  1.04467259e+06 
 5.85948448e+14  1.01751183e+34  1.29111000e+01  2.75312883e-01  8.09360000e+00  2.48757213e-01  1.56510092e-01  1.93365385e-01  4.72944816e-02  1.01873775e+06 
 5.98222533e+14  1.03988266e+34  1.28781000e+01  2.76085168e-01  8.09060000e+00  2.49678499e-01  1.56798207e-01  1.92177526e-01  4.74239624e-02  9.94511494e+05 
 6.10496617e+14  1.06227514e+34  1.28471000e+01  2.76799119e-01  8.08760000e+00  2.50557043e-01  1.57029349e-01  1.90929703e-01  4.75141101e-02  9.71836003e+05 
 6.22770702e+14  1.08468968e+34  1.28161000e+01  2.77458979e-01  8.08360000e+00  2.51355544e-01  1.57253488e-01  1.89885651e-01  4.76024743e-02  9.50568506e+05 
 6.35044786e+14  1.10712507e+34  1.27861000e+01  2.78068463e-01  8.07960000e+00  2.52115891e-01  1.57447265e-01  1.88795896e-01  4.76711883e-02  9.30585231e+05 
 6.47318871e+14  1.12958165e+34  1.27571000e+01  2.78631016e-01  8.07560000e+00  2.52840110e-01  1.57611528e-01  1.87666355e-01  4.77207076e-02  9.11775171e+05 
 6.59592955e+14  1.15205836e+34  1.27291000e+01  2.79149762e-01  8.07060000e+00  2.53490469e-01  1.57747063e-01  1.86757942e-01  4.77514687e-02  8.94040712e+05 
 6.71867039e+14  1.17455546e+34  1.27011000e+01  2.79627598e-01  8.06560000e+00  2.54108376e-01  1.57879397e-01  1.85819673e-01  4.77826433e-02  8.77293812e+05 
 6.84141124e+14  1.19707201e+34  1.26741000e+01  2.80067264e-01  8.06060000e+00  2.54695460e-01  1.57984487e-01  1.84856236e-01  4.77959043e-02  8.61455732e+05 
 6.96415208e+14  1.21960817e+34  1.26481000e+01  2.80471238e-01  8.05560000e+00  2.55253263e-01  1.58062858e-01  1.83871436e-01  4.77915362e-02  8.46455574e+05 
 7.08689293e+14  1.24216318e+34  1.26221000e+01  2.80841638e-01  8.04960000e+00  2.55743773e-01  1.58139970e-01  1.83123689e-01  4.77886844e-02  8.32231310e+05 
 7.20963377e+14  1.26473709e+34  1.25971000e+01  2.81180712e-01  8.04360000e+00  2.56207855e-01  1.58191383e-01  1.82361132e-01  4.77687720e-02  8.18724353e+05 
 7.33237462e+14  1.28732928e+34  1.25721000e+01  2.81490350e-01  8.03760000e+00  2.56646719e-01  1.58242618e-01  1.81586607e-01  4.77509823e-02  8.05883514e+05 
 7.45511546e+14  1.30993969e+34  1.25471000e+01  2.81772407e-01  8.03160000e+00  2.57061562e-01  1.58294193e-01  1.80802852e-01  4.77355971e-02  7.93661339e+05 
 7.57785630e+14  1.33256785e+34  1.25241000e+01  2.82028531e-01  8.02560000e+00  2.57453474e-01  1.58295966e-01  1.80012094e-01  4.76847459e-02  7.82015317e+05 
 7.70059715e+14  1.35521359e+34  1.25001000e+01  2.82260246e-01  8.01860000e+00  2.57784435e-01  1.58324007e-01  1.79471322e-01  4.76556758e-02  7.70906786e+05 
 7.82333799e+14  1.37787661e+34  1.24781000e+01  2.82469013e-01  8.01260000e+00  2.58133583e-01  1.58302692e-01  1.78672531e-01  4.75913926e-02  7.60300091e+05 
 7.94607884e+14  1.40055660e+34  1.24551000e+01  2.82656259e-01  8.00560000e+00  2.58423840e-01  1.58308397e-01  1.78127637e-01  4.75492675e-02  7.50162361e+05 
 8.06881968e+14  1.42325341e+34  1.24331000e+01  2.82823151e-01  7.99860000e+00  2.58695080e-01  1.58290552e-01  1.77583000e-01  4.74912289e-02  7.40464318e+05 
 8.19156053e+14  1.44596662e+34  1.24111000e+01  2.82970924e-01  7.99260000e+00  2.58986959e-01  1.58274846e-01  1.76785309e-01  4.74365010e-02  7.31178373e+05 
 8.31430137e+14  1.46869623e+34  1.23901000e+01  2.83100618e-01  7.98560000e+00  2.59222576e-01  1.58235925e-01  1.76245449e-01  4.73660311e-02  7.22279599e+05 
 8.43704221e+14  1.49144170e+34  1.23691000e+01  2.83213299e-01  7.97860000e+00  2.59441532e-01  1.58199510e-01  1.75709919e-01  4.72990356e-02  7.13744791e+05 
 8.55978306e+14  1.51420318e+34  1.23491000e+01  2.83309897e-01  7.97160000e+00  2.59644524e-01  1.58140143e-01  1.75179597e-01  4.72164368e-02  7.05552597e+05 
 8.68252390e+14  1.53697999e+34  1.23291000e+01  2.83391306e-01  7.96460000e+00  2.59832204e-01  1.58083556e-01  1.74655489e-01  4.71374205e-02  6.97683506e+05 
 8.80526475e+14  1.55977247e+34  1.23091000e+01  2.83458396e-01  7.95760000e+00  2.60005218e-01  1.58029907e-01  1.74138519e-01  4.70620341e-02  6.90118946e+05 
 8.92800559e+14  1.58257983e+34  1.22891000e+01  2.83511939e-01  7.95060000e+00  2.60164145e-01  1.57979339e-01  1.73629468e-01  4.69903191e-02  6.82842281e+05 
 9.05074644e+14  1.60540239e+34  1.22701000e+01  2.83552666e-01  7.94360000e+00  2.60309553e-01  1.57906209e-01  1.73128936e-01  4.69031692e-02  6.75837690e+05 
 9.17348728e+14  1.62823952e+34  1.22511000e+01  2.83581251e-01  7.93660000e+00  2.60441966e-01  1.57836307e-01  1.72637555e-01  4.68197257e-02  6.69090859e+05 
 9.29622812e+14  1.65109135e+34  1.22331000e+01  2.83598383e-01  7.92960000e+00  2.60561910e-01  1.57743948e-01  1.72155961e-01  4.67209069e-02  6.62587934e+05 
 9.41896897e+14  1.67395747e+34  1.22151000e+01  2.83604655e-01  7.92260000e+00  2.60669862e-01  1.57654951e-01  1.71684623e-01  4.66258296e-02  6.56316479e+05 
 9.54170981e+14  1.69683783e+34  1.21971000e+01  2.83600768e-01  7.91460000e+00  2.60728290e-01  1.57569474e-01  1.71479269e-01  4.65345476e-02  6.50264105e+05 
 9.66445066e+14  1.71973221e+34  1.21791000e+01  2.83586984e-01  7.90760000e+00  2.60813681e-01  1.57487384e-01  1.71029652e-01  4.64469195e-02  6.44421180e+05 
 9.78719150e+14  1.74264038e+34  1.21621000e+01  2.83564064e-01  7.90060000e+00  2.60888435e-01  1.57383025e-01  1.70591833e-01  4.63439959e-02  6.38776232e+05 
 9.90993235e+14  1.76556233e+34  1.21441000e+01  2.83532438e-01  7.89360000e+00  2.60952934e-01  1.57308155e-01  1.70165967e-01  4.62638595e-02  6.33319928e+05 
 1.00326732e+15  1.78849764e+34  1.21281000e+01  2.83492424e-01  7.88660000e+00  2.61007506e-01  1.57185000e-01  1.69751831e-01  4.61492903e-02  6.28043846e+05 
 1.01554140e+15  1.86487847e+34  1.20711000e+01  2.83322067e-01  7.86160000e+00  2.61115597e-01  1.56836432e-01  1.68640757e-01  4.58158070e-02  6.10823800e+05 
 1.02781549e+15  2.04355295e+34  1.19231000e+01  2.83090611e-01  7.80060000e+00  2.61668042e-01  1.56060334e-01  1.65093347e-01  4.50422249e-02  5.66900468e+05 
 1.04008957e+15  2.23687654e+34  1.17461000e+01  2.83484801e-01  7.73260000e+00  2.62938349e-01  1.55489235e-01  1.60635171e-01  4.43467548e-02  5.14339401e+05 
