# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21345455e+33  2.31201000e+01  1.37565512e-01  7.96660000e+00  1.16616695e-01  4.95620529e-02  3.15848525e-01  3.47203542e-03  4.42133302e+07 
 2.32141523e+14  2.25097439e+33  2.28701000e+01  1.38558884e-01  7.97760000e+00  1.17744553e-01  5.05856760e-02  3.11992504e-01  3.64050906e-03  4.23544379e+07 
 2.34283047e+14  2.28869403e+33  2.26301000e+01  1.39545284e-01  7.98860000e+00  1.18868736e-01  5.15988954e-02  3.08166092e-01  3.81198351e-03  4.06046652e+07 
 2.36424570e+14  2.32641366e+33  2.24011000e+01  1.40519481e-01  7.99860000e+00  1.19965060e-01  5.25945294e-02  3.04602843e-01  3.98504929e-03  3.89642319e+07 
 2.38566093e+14  2.36413330e+33  2.21821000e+01  1.41481540e-01  8.00960000e+00  1.21072073e-01  5.35740754e-02  3.00843751e-01  4.15977482e-03  3.74242068e+07 
 2.40707617e+14  2.40236641e+33  2.19701000e+01  1.42444552e-01  8.01960000e+00  1.22163288e-01  5.45485666e-02  2.97327257e-01  4.33797280e-03  3.59572238e+07 
 2.42849140e+14  2.44081068e+33  2.17651000e+01  1.43401109e-01  8.02960000e+00  1.23251070e-01  5.55166664e-02  2.93833476e-01  4.51942393e-03  3.45694321e+07 
 2.44990664e+14  2.47925494e+33  2.15691000e+01  1.44345967e-01  8.03860000e+00  1.24310982e-01  5.64663514e-02  2.90595860e-01  4.70163224e-03  3.32624233e+07 
 2.47132187e+14  2.51769921e+33  2.13811000e+01  1.45279205e-01  8.04760000e+00  1.25362434e-01  5.74002156e-02  2.87384628e-01  4.88491518e-03  3.20301050e+07 
 2.49273710e+14  2.55666831e+33  2.11981000e+01  1.46213564e-01  8.05660000e+00  1.26417369e-01  5.83314860e-02  2.84182890e-01  5.07176709e-03  3.08513411e+07 
 2.51415234e+14  2.59586370e+33  2.10211000e+01  1.47142093e-01  8.06560000e+00  1.27469217e-01  5.92537574e-02  2.80998645e-01  5.26084737e-03  2.97314871e+07 
 2.53556757e+14  2.63505909e+33  2.08511000e+01  1.48059447e-01  8.07460000e+00  1.28512889e-01  6.01599350e-02  2.77837545e-01  5.45052204e-03  2.86728402e+07 
 2.55698280e+14  2.67425448e+33  2.06881000e+01  1.48965714e-01  8.08260000e+00  1.29528705e-01  6.10478830e-02  2.74925889e-01  5.64009707e-03  2.76710968e+07 
 2.57839804e+14  2.71399057e+33  2.05281000e+01  1.49873398e-01  8.09060000e+00  1.30548111e-01  6.19386918e-02  2.72020146e-01  5.83412055e-03  2.67094403e+07 
 2.59981327e+14  2.75397404e+33  2.03731000e+01  1.50776001e-01  8.09860000e+00  1.31564909e-01  6.28198911e-02  2.69127785e-01  6.02974994e-03  2.57924239e+07 
 2.62122851e+14  2.79395751e+33  2.02241000e+01  1.51667961e-01  8.10560000e+00  1.32553940e-01  6.36841582e-02  2.66481604e-01  6.22516758e-03  2.49227642e+07 
 2.64264374e+14  2.83394097e+33  2.00801000e+01  1.52549363e-01  8.11360000e+00  1.33554828e-01  6.45360751e-02  2.63627051e-01  6.42130392e-03  2.40973321e+07 
 2.66405897e+14  2.87448709e+33  1.99391000e+01  1.53432614e-01  8.12060000e+00  1.34539732e-01  6.53863678e-02  2.61002336e-01  6.62052738e-03  2.33023811e+07 
 2.68547421e+14  2.91530942e+33  1.98021000e+01  1.54311673e-01  8.12760000e+00  1.35522666e-01  6.62280862e-02  2.58387515e-01  6.82113290e-03  2.25417301e+07 
 2.70688944e+14  2.95613175e+33  1.96701000e+01  1.55180612e-01  8.13460000e+00  1.36497888e-01  6.70537423e-02  2.55789224e-01  7.02115748e-03  2.18183868e+07 
 2.72830467e+14  2.99695408e+33  1.95421000e+01  1.56039516e-01  8.14160000e+00  1.37465426e-01  6.78687539e-02  2.53206865e-01  7.22184809e-03  2.11300205e+07 
 2.74971991e+14  3.10548442e+33  1.92151000e+01  1.58326852e-01  8.15860000e+00  1.40015276e-01  7.00197295e-02  2.46751187e-01  7.76680346e-03  1.94200816e+07 
 2.77113514e+14  3.22009601e+33  1.88831000e+01  1.60811750e-01  8.17760000e+00  1.42794824e-01  7.23220320e-02  2.39807312e-01  8.37478289e-03  1.77549521e+07 
 2.79255037e+14  3.32450278e+33  1.85941000e+01  1.63121746e-01  8.19360000e+00  1.45340369e-01  7.44356588e-02  2.33929142e-01  8.95559650e-03  1.63673890e+07 
 2.81396561e+14  3.43248052e+33  1.83101000e+01  1.65553835e-01  8.21160000e+00  1.48037443e-01  7.66216196e-02  2.27699507e-01  9.57890431e-03  1.50536413e+07 
 2.83538084e+14  3.54262829e+33  1.80351000e+01  1.68077233e-01  8.22960000e+00  1.50814456e-01  7.88515976e-02  2.21620853e-01  1.02385460e-02  1.38310449e+07 
 2.85679608e+14  3.65480347e+33  1.77691000e+01  1.70688820e-01  8.24760000e+00  1.53667224e-01  8.11252095e-02  2.15712595e-01  1.09359543e-02  1.26977522e+07 
 2.87821131e+14  3.77087720e+33  1.75081000e+01  1.73432304e-01  8.26660000e+00  1.56656811e-01  8.34781848e-02  2.09740688e-01  1.16841633e-02  1.16335194e+07 
 2.89962654e+14  3.88865091e+33  1.72581000e+01  1.76255719e-01  8.28660000e+00  1.59733396e-01  8.58559841e-02  2.03756234e-01  1.24673966e-02  1.06559695e+07 
 2.92104178e+14  4.00954378e+33  1.70161000e+01  1.79192707e-01  8.30660000e+00  1.62907645e-01  8.82843456e-02  1.97969267e-01  1.32953716e-02  9.74916343e+06 
 2.94245701e+14  4.13351003e+33  1.67821000e+01  1.82241529e-01  8.32760000e+00  1.66198254e-01  9.07622148e-02  1.92174669e-01  1.41695066e-02  8.91082423e+06 
 2.96387224e+14  4.25922538e+33  1.65591000e+01  1.85368941e-01  8.34860000e+00  1.69553141e-01  9.32536846e-02  1.86608262e-01  1.50779387e-02  8.14533873e+06 
 2.98528748e+14  4.38927420e+33  1.63421000e+01  1.88638597e-01  8.37060000e+00  1.73052459e-01  9.58115696e-02  1.81040565e-01  1.60413746e-02  7.43355390e+06 
 3.00670271e+14  4.52145195e+33  1.61351000e+01  1.91994196e-01  8.39260000e+00  1.76622762e-01  9.83859947e-02  1.75706461e-01  1.70422550e-02  6.78442818e+06 
 3.02811795e+14  4.65624597e+33  1.59371000e+01  1.95447156e-01  8.41560000e+00  1.80296030e-01  1.00983098e-01  1.70391786e-01  1.80834310e-02  6.19083064e+06 
 3.04953318e+14  4.79507868e+33  1.57451000e+01  1.99032691e-01  8.43960000e+00  1.84104979e-01  1.03638310e-01  1.65097560e-01  1.91808331e-02  5.64340072e+06 
 3.07094841e+14  4.93578841e+33  1.55641000e+01  2.02693951e-01  8.46360000e+00  1.87976180e-01  1.06278687e-01  1.60037662e-01  2.03035888e-02  5.14703721e+06 
 3.09236365e+14  5.08041287e+33  1.53891000e+01  2.06482895e-01  8.48860000e+00  1.91979087e-01  1.08968080e-01  1.55002752e-01  2.14803891e-02  4.69090057e+06 
 3.11377888e+14  5.22805281e+33  1.52221000e+01  2.10374429e-01  8.51360000e+00  1.96069379e-01  1.11672796e-01  1.50197887e-01  2.26966916e-02  4.27502872e+06 
 3.13519411e+14  5.37776470e+33  1.50641000e+01  2.14342541e-01  8.53860000e+00  2.00223619e-01  1.14368800e-01  1.45614710e-01  2.39411157e-02  3.89840396e+06 
 3.15660935e+14  5.53253148e+33  1.49111000e+01  2.18464872e-01  8.56460000e+00  2.04534643e-01  1.17117208e-01  1.41058954e-01  2.52427606e-02  3.55095829e+06 
 3.17802458e+14  5.68930243e+33  1.47661000e+01  2.22658776e-01  8.59160000e+00  2.08928101e-01  1.19859024e-01  1.36518417e-01  2.65739346e-02  3.23708560e+06 
 3.19943981e+14  5.84953892e+33  1.46281000e+01  2.26962136e-01  8.61860000e+00  2.13416605e-01  1.22606566e-01  1.32193895e-01  2.79393267e-02  2.95091615e+06 
 3.22085505e+14  6.01371643e+33  1.44961000e+01  2.31385849e-01  8.64560000e+00  2.18010221e-01  1.25371738e-01  1.28082239e-01  2.93450595e-02  2.68952309e+06 
 3.24227028e+14  6.17994216e+33  1.43711000e+01  2.35877650e-01  8.67360000e+00  2.22684850e-01  1.28124788e-01  1.23970775e-01  3.07757575e-02  2.45354050e+06 
 3.26368552e+14  6.35117645e+33  1.42511000e+01  2.40516081e-01  8.70160000e+00  2.27489049e-01  1.30904671e-01  1.20070471e-01  3.22506583e-02  2.23680595e+06 
 3.28510075e+14  6.52509023e+33  1.41371000e+01  2.45236200e-01  8.72960000e+00  2.32364737e-01  1.33679474e-01  1.16354753e-01  3.37531398e-02  2.04061612e+06 
 3.30651598e+14  6.70200335e+33  1.40291000e+01  2.50045530e-01  8.75860000e+00  2.37342169e-01  1.36443252e-01  1.12631946e-01  3.52781522e-02  1.86263512e+06 
 3.32793122e+14  6.88380711e+33  1.39261000e+01  2.54993483e-01  8.78760000e+00  2.42443062e-01  1.39216352e-01  1.09102307e-01  3.68353988e-02  1.69955765e+06 
 3.34934645e+14  7.06778172e+33  1.38291000e+01  2.60004565e-01  8.81660000e+00  2.47600175e-01  1.41961326e-01  1.05730579e-01  3.84031447e-02  1.55238662e+06 
