# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06231059e+33  1.77961000e+01  1.64029477e-01  6.42960000e+00  1.01887512e-01  7.85244671e-02  5.99800533e-01  1.01163040e-02  1.44412550e+07 
 2.31272338e+14  3.12071237e+33  1.75981000e+01  1.66501161e-01  6.47560000e+00  1.04433840e-01  8.06953208e-02  5.92175071e-01  1.07835964e-02  1.35074876e+07 
 2.32544676e+14  3.18361975e+33  1.73981000e+01  1.69159147e-01  6.52460000e+00  1.07190934e-01  8.29976577e-02  5.84026428e-01  1.15173810e-02  1.25879150e+07 
 2.33817014e+14  3.24652713e+33  1.72101000e+01  1.71813168e-01  6.57160000e+00  1.09906937e-01  8.52689765e-02  5.76326618e-01  1.22677593e-02  1.17481197e+07 
 2.35089351e+14  3.30943451e+33  1.70331000e+01  1.74462260e-01  6.61860000e+00  1.12656208e-01  8.75093496e-02  5.68554886e-01  1.30337441e-02  1.09799050e+07 
 2.36361689e+14  3.37234189e+33  1.68681000e+01  1.77105541e-01  6.66360000e+00  1.15359286e-01  8.96987238e-02  5.61243801e-01  1.38065988e-02  1.02760255e+07 
 2.37634027e+14  3.43524927e+33  1.67111000e+01  1.79742209e-01  6.70860000e+00  1.18092854e-01  9.18703536e-02  5.53863444e-01  1.45977626e-02  9.63007117e+06 
 2.38906365e+14  3.49815665e+33  1.65641000e+01  1.82371526e-01  6.75260000e+00  1.20816015e-01  9.39949226e-02  5.46682718e-01  1.53946971e-02  9.03636121e+06 
 2.40178703e+14  3.56363123e+33  1.64191000e+01  1.85100116e-01  6.79660000e+00  1.23607273e-01  9.61774459e-02  5.39625695e-01  1.62374974e-02  8.46838821e+06 
 2.41451041e+14  3.63253758e+33  1.62761000e+01  1.87966042e-01  6.84260000e+00  1.26564949e-01  9.84262325e-02  5.32213912e-01  1.71308361e-02  7.91957196e+06 
 2.42723378e+14  3.70144394e+33  1.61411000e+01  1.90825996e-01  6.88760000e+00  1.29513545e-01  1.00639664e-01  5.25008433e-01  1.80351719e-02  7.41594694e+06 
 2.43995716e+14  3.77035030e+33  1.60131000e+01  1.93679107e-01  6.93160000e+00  1.32451007e-01  1.02823170e-01  5.18012034e-01  1.89517434e-02  6.95313644e+06 
 2.45268054e+14  3.83925666e+33  1.58931000e+01  1.96524577e-01  6.97460000e+00  1.35375364e-01  1.04957107e-01  5.11227184e-01  1.98702008e-02  6.52723675e+06 
 2.46540392e+14  3.90816301e+33  1.57791000e+01  1.99361674e-01  7.01660000e+00  1.38284700e-01  1.07061003e-01  5.04656163e-01  2.07982482e-02  6.13476488e+06 
 2.47812730e+14  3.97706937e+33  1.56711000e+01  2.02189732e-01  7.05760000e+00  1.41177146e-01  1.09129358e-01  4.98301150e-01  2.17321082e-02  5.77260929e+06 
 2.49085068e+14  4.05001457e+33  1.55631000e+01  2.05174136e-01  7.10060000e+00  1.44249938e-01  1.11277279e-01  4.91618863e-01  2.27241346e-02  5.41905065e+06 
 2.50357406e+14  4.12522759e+33  1.54571000e+01  2.08244202e-01  7.14460000e+00  1.47434573e-01  1.13462895e-01  4.84757292e-01  2.37572257e-02  5.08322806e+06 
 2.51629743e+14  4.20044061e+33  1.53581000e+01  2.11306473e-01  7.18660000e+00  1.50558521e-01  1.15590401e-01  4.78399054e-01  2.47842946e-02  4.77384580e+06 
 2.52902081e+14  4.27565362e+33  1.52631000e+01  2.14360150e-01  7.22860000e+00  1.53711217e-01  1.17699030e-01  4.71975529e-01  2.58247184e-02  4.48846102e+06 
 2.54174419e+14  4.35086664e+33  1.51741000e+01  2.17404503e-01  7.26960000e+00  1.56845211e-01  1.19753451e-01  4.65773120e-01  2.68580253e-02  4.22488114e+06 
 2.55446757e+14  4.42607966e+33  1.50891000e+01  2.20438861e-01  7.30960000e+00  1.59958581e-01  1.21779991e-01  4.59793424e-01  2.78973552e-02  3.98113866e+06 
 2.56719095e+14  4.50129268e+33  1.50091000e+01  2.23462617e-01  7.34860000e+00  1.63049448e-01  1.23758347e-01  4.54037966e-01  2.89298752e-02  3.75546564e+06 
