# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12624413e+33  3.07581000e+01  1.07934665e-01  5.68460000e+00  6.58332791e-02  2.28007198e-02  6.57018565e-01  6.33681310e-04  1.13092048e+08 
 2.30346868e+14  2.13788018e+33  3.04801000e+01  1.08307979e-01  5.69560000e+00  6.62876326e-02  2.31958050e-02  6.54209992e-01  6.55059607e-04  1.09806708e+08 
 2.30693736e+14  2.14951622e+33  3.02081000e+01  1.08681949e-01  5.70560000e+00  6.67200635e-02  2.35934803e-02  6.51627455e-01  6.77134171e-04  1.06677561e+08 
 2.31040604e+14  2.16115226e+33  2.99431000e+01  1.09056535e-01  5.71560000e+00  6.71536303e-02  2.39918096e-02  6.49052304e-01  6.99778460e-04  1.03694155e+08 
 2.31387471e+14  2.17278830e+33  2.96851000e+01  1.09431720e-01  5.72660000e+00  6.76117115e-02  2.43903252e-02  6.46262005e-01  7.22965222e-04  1.00846828e+08 
 2.31734339e+14  2.18442434e+33  2.94331000e+01  1.09807482e-01  5.73660000e+00  6.80476011e-02  2.47902219e-02  6.43700071e-01  7.46789753e-04  9.81266797e+07 
 2.32081207e+14  2.19606039e+33  2.91871000e+01  1.10183789e-01  5.74660000e+00  6.84846057e-02  2.51911108e-02  6.41144776e-01  7.71232175e-04  9.55255927e+07 
 2.32428075e+14  2.20769643e+33  2.89471000e+01  1.10560618e-01  5.75660000e+00  6.89227189e-02  2.55925878e-02  6.38595881e-01  7.96269564e-04  9.30361021e+07 
 2.32774943e+14  2.21933247e+33  2.87131000e+01  1.10937956e-01  5.76660000e+00  6.93619271e-02  2.59942348e-02  6.36053292e-01  8.21875789e-04  9.06513297e+07 
 2.33121811e+14  2.23096851e+33  2.84841000e+01  1.11315774e-01  5.77660000e+00  6.98022295e-02  2.63974642e-02  6.33516685e-01  8.48169174e-04  8.83649044e+07 
 2.33468679e+14  2.24260456e+33  2.82601000e+01  1.11694051e-01  5.78660000e+00  7.02436202e-02  2.68019501e-02  6.30985842e-01  8.75133828e-04  8.61709956e+07 
 2.33815547e+14  2.25424060e+33  2.80421000e+01  1.12072765e-01  5.79560000e+00  7.06621277e-02  2.72054115e-02  6.28689704e-01  9.02590338e-04  8.40642394e+07 
 2.34162414e+14  2.26587664e+33  2.78281000e+01  1.12451897e-01  5.80560000e+00  7.11055971e-02  2.76113298e-02  6.26170693e-01  9.30831669e-04  8.20395710e+07 
