# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75077774e+33  1.95281000e+01  1.63822685e-01  7.67560000e+00  1.30010457e-01  7.16553903e-02  3.88754881e-01  8.19393066e-03  1.87279579e+07 
 2.31185427e+14  2.78565118e+33  1.93921000e+01  1.65027109e-01  7.69260000e+00  1.31344454e-01  7.27209889e-02  3.84989299e-01  8.48166228e-03  1.80466710e+07 
 2.32370854e+14  2.82052461e+33  1.92611000e+01  1.66226422e-01  7.70860000e+00  1.32651169e-01  7.37723960e-02  3.81479412e-01  8.77098981e-03  1.73989136e+07 
 2.33556282e+14  2.85539805e+33  1.91341000e+01  1.67420499e-01  7.72560000e+00  1.33985259e-01  7.48155613e-02  3.77730946e-01  9.06349708e-03  1.67826763e+07 
 2.34741709e+14  2.89210898e+33  1.90051000e+01  1.68672212e-01  7.74260000e+00  1.35365133e-01  7.59003090e-02  3.74014796e-01  9.37333188e-03  1.61657354e+07 
 2.35927136e+14  2.92937804e+33  1.88781000e+01  1.69938410e-01  7.75960000e+00  1.36759511e-01  7.69935829e-02  3.70315424e-01  9.69155794e-03  1.55702518e+07 
 2.37112563e+14  2.96664710e+33  1.87561000e+01  1.71199918e-01  7.77560000e+00  1.38126474e-01  7.80689898e-02  3.66872737e-01  1.00102182e-02  1.50039934e+07 
 2.38297991e+14  3.00391616e+33  1.86381000e+01  1.72456588e-01  7.79260000e+00  1.39521605e-01  7.91330187e-02  3.63191174e-01  1.03311376e-02  1.44652442e+07 
 2.39483418e+14  3.04118522e+33  1.85231000e+01  1.73708279e-01  7.80860000e+00  1.40888797e-01  8.01927961e-02  3.59765473e-01  1.06565052e-02  1.39524012e+07 
 2.40668845e+14  3.07845428e+33  1.84121000e+01  1.74954860e-01  7.82460000e+00  1.42255853e-01  8.12384366e-02  3.56347465e-01  1.09829259e-02  1.34639660e+07 
 2.41854272e+14  3.11572334e+33  1.83051000e+01  1.76196208e-01  7.84060000e+00  1.43622657e-01  8.22683571e-02  3.52936561e-01  1.13096303e-02  1.29985388e+07 
 2.43039700e+14  3.15427468e+33  1.81971000e+01  1.77474851e-01  7.85660000e+00  1.45020568e-01  8.33294778e-02  3.49551889e-01  1.16519035e-02  1.25398421e+07 
 2.44225127e+14  3.19410844e+33  1.80901000e+01  1.78791382e-01  7.87260000e+00  1.46450126e-01  8.44043357e-02  3.46194641e-01  1.20040431e-02  1.20883733e+07 
 2.45410554e+14  3.23394221e+33  1.79851000e+01  1.80103238e-01  7.88860000e+00  1.47879913e-01  8.54806947e-02  3.42845400e-01  1.23627286e-02  1.16584119e+07 
 2.46595981e+14  3.27377598e+33  1.78841000e+01  1.81410273e-01  7.90460000e+00  1.49309776e-01  8.65385619e-02  3.39503747e-01  1.27206583e-02  1.12487439e+07 
 2.47781408e+14  3.31360975e+33  1.77861000e+01  1.82712346e-01  7.92060000e+00  1.50739574e-01  8.75860893e-02  3.36169249e-01  1.30805646e-02  1.08582303e+07 
 2.48966836e+14  3.35344352e+33  1.76911000e+01  1.84009324e-01  7.93660000e+00  1.52169177e-01  8.86220742e-02  3.32841438e-01  1.34418261e-02  1.04858030e+07 
 2.50152263e+14  3.39327729e+33  1.75991000e+01  1.85301083e-01  7.95160000e+00  1.53569268e-01  8.96452984e-02  3.29767955e-01  1.38037881e-02  1.01304602e+07 
 2.51337690e+14  3.43372472e+33  1.75091000e+01  1.86607325e-01  7.96660000e+00  1.54983521e-01  9.06663645e-02  3.26710318e-01  1.41699302e-02  9.78614768e+06 
 2.52523117e+14  3.47630178e+33  1.74161000e+01  1.87977475e-01  7.98260000e+00  1.56478385e-01  9.17410734e-02  3.23446293e-01  1.45611719e-02  9.44039576e+06 
 2.53708545e+14  3.51887885e+33  1.73261000e+01  1.89342975e-01  7.99760000e+00  1.57943895e-01  9.28020905e-02  3.20437242e-01  1.49529210e-02  9.11071610e+06 
 2.54893972e+14  3.56145591e+33  1.72391000e+01  1.90703680e-01  8.01360000e+00  1.59438864e-01  9.38481434e-02  3.17187010e-01  1.53444257e-02  8.79623039e+06 
 2.56079399e+14  3.60403297e+33  1.71541000e+01  1.92059444e-01  8.02860000e+00  1.60903948e-01  9.48889988e-02  3.14190929e-01  1.57394836e-02  8.49611160e+06 
 2.57264826e+14  3.64661004e+33  1.70721000e+01  1.93410135e-01  8.04360000e+00  1.62368557e-01  9.59126334e-02  3.11200728e-01  1.61329606e-02  8.20958190e+06 
 2.58450254e+14  3.68918710e+33  1.69931000e+01  1.94755625e-01  8.05860000e+00  1.63832572e-01  9.69177266e-02  3.08215993e-01  1.65240056e-02  7.93590984e+06 
 2.59635681e+14  3.73176416e+33  1.69151000e+01  1.96095796e-01  8.07260000e+00  1.65265780e-01  9.79261099e-02  3.05483695e-01  1.69217419e-02  7.67440802e+06 
 2.60821108e+14  3.77709257e+33  1.68351000e+01  1.97517358e-01  8.08860000e+00  1.66824114e-01  9.89801822e-02  3.02309489e-01  1.73424770e-02  7.40852358e+06 
 2.62006535e+14  3.82260317e+33  1.67571000e+01  1.98940021e-01  8.10360000e+00  1.68356604e-01  1.00026933e-01  2.99391907e-01  1.77655679e-02  7.15370435e+06 
 2.63191962e+14  3.86811377e+33  1.66811000e+01  2.00357913e-01  8.11860000e+00  1.69888854e-01  1.01065061e-01  2.96480264e-01  1.81904606e-02  6.91039715e+06 
 2.64377390e+14  3.91362437e+33  1.66071000e+01  2.01770891e-01  8.13260000e+00  1.71390167e-01  1.02093718e-01  2.93820996e-01  1.86166277e-02  6.67799113e+06 
 2.65562817e+14  3.95913496e+33  1.65361000e+01  2.03178816e-01  8.14760000e+00  1.72921397e-01  1.03099571e-01  2.90920129e-01  1.90377573e-02  6.45591036e+06 
 2.66748244e+14  4.00464556e+33  1.64661000e+01  2.04581557e-01  8.16160000e+00  1.74421208e-01  1.04106515e-01  2.88270599e-01  1.94646330e-02  6.24361248e+06 
 2.67933671e+14  4.05015616e+33  1.63981000e+01  2.05978994e-01  8.17560000e+00  1.75920036e-01  1.05101375e-01  2.85625323e-01  1.98910501e-02  6.04058613e+06 
 2.69119099e+14  4.09768143e+33  1.63301000e+01  2.07432863e-01  8.19060000e+00  1.77496100e-01  1.06115078e-01  2.82773838e-01  2.03297399e-02  5.83789947e+06 
