# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74808682e+33  2.00151000e+01  1.63307879e-01  6.79560000e+00  1.04003110e-01  6.84302167e-02  5.99029108e-01  7.34882073e-03  1.92991935e+07 
 2.33670283e+14  2.85965250e+33  1.95601000e+01  1.67142333e-01  6.86760000e+00  1.08368087e-01  7.17953937e-02  5.84456837e-01  8.21883446e-03  1.71317477e+07 
 2.37340567e+14  2.97169034e+33  1.91501000e+01  1.70947399e-01  6.93560000e+00  1.12664851e-01  7.50695799e-02  5.70656350e-01  9.11832926e-03  1.52765890e+07 
 2.41010850e+14  3.08750504e+33  1.87681000e+01  1.74830737e-01  7.00160000e+00  1.17011885e-01  7.83495175e-02  5.57249648e-01  1.00721168e-02  1.36364628e+07 
 2.44681133e+14  3.20607130e+33  1.84151000e+01  1.78759672e-01  7.06760000e+00  1.21454902e-01  8.15990736e-02  5.43777091e-01  1.10690658e-02  1.21955673e+07 
 2.48351416e+14  3.32616911e+33  1.80921000e+01  1.82688779e-01  7.12960000e+00  1.25830840e-01  8.47759536e-02  5.31164565e-01  1.20936126e-02  1.09398148e+07 
 2.52021700e+14  3.45142444e+33  1.77851000e+01  1.86737545e-01  7.19260000e+00  1.30376444e-01  8.79924386e-02  5.18309907e-01  1.31815483e-02  9.80975439e+06 
 2.55691983e+14  3.57667978e+33  1.75071000e+01  1.90736293e-01  7.25160000e+00  1.34816930e-01  9.10887901e-02  5.06326518e-01  1.42761191e-02  8.83248509e+06 
 2.59362266e+14  3.70789687e+33  1.72401000e+01  1.94873078e-01  7.31160000e+00  1.39437155e-01  9.42394037e-02  4.94125810e-01  1.54380690e-02  7.94513057e+06 
 2.63032550e+14  3.83995465e+33  1.69951000e+01  1.98986398e-01  7.36860000e+00  1.43996005e-01  9.72986796e-02  4.82596148e-01  1.66118886e-02  7.16950304e+06 
 2.66702833e+14  3.97559101e+33  1.67651000e+01  2.03157464e-01  7.42460000e+00  1.48611737e-01  1.00329753e-01  4.71305628e-01  1.78187615e-02  6.47608763e+06 
 2.70373116e+14  4.11451987e+33  1.65481000e+01  2.07379025e-01  7.47960000e+00  1.53278459e-01  1.03340953e-01  4.60257126e-01  1.90610582e-02  5.85641608e+06 
 2.74043399e+14  4.25348653e+33  1.63491000e+01  2.11548660e-01  7.53260000e+00  1.57892450e-01  1.06244089e-01  4.49641309e-01  2.02985216e-02  5.31435601e+06 
 2.77713683e+14  4.39379360e+33  1.61641000e+01  2.15702786e-01  7.58360000e+00  1.62472411e-01  1.09073106e-01  4.39485681e-01  2.15415502e-02  4.83419540e+06 
 2.81383966e+14  4.53669526e+33  1.59901000e+01  2.19877452e-01  7.63260000e+00  1.67037709e-01  1.11856182e-01  4.29818485e-01  2.27996857e-02  4.40402387e+06 
 2.85054249e+14  4.68224565e+33  1.58261000e+01  2.24073062e-01  7.68160000e+00  1.71665132e-01  1.14595159e-01  4.20137439e-01  2.40714953e-02  4.01784088e+06 
 2.88724533e+14  4.83045672e+33  1.56711000e+01  2.28288826e-01  7.72860000e+00  1.76273558e-01  1.17293472e-01  4.10950866e-01  2.53565780e-02  3.67056704e+06 
 2.92394816e+14  4.98134023e+33  1.55251000e+01  2.32523981e-01  7.77460000e+00  1.80900230e-01  1.19940811e-01  4.02007152e-01  2.66471281e-02  3.35777868e+06 
 2.96065099e+14  5.13490778e+33  1.53871000e+01  2.36777797e-01  7.82060000e+00  1.85584348e-01  1.22542615e-01  3.93051586e-01  2.79437312e-02  3.07561364e+06 
 2.99735382e+14  5.29117078e+33  1.52561000e+01  2.41049560e-01  7.86460000e+00  1.90241897e-01  1.25106071e-01  3.84596517e-01  2.92483494e-02  2.82069196e+06 
 3.03405666e+14  5.45014047e+33  1.51321000e+01  2.45338582e-01  7.90760000e+00  1.94911639e-01  1.27623246e-01  3.76387412e-01  3.05543370e-02  2.59004912e+06 
 3.07075949e+14  5.61182793e+33  1.50141000e+01  2.49644198e-01  7.94960000e+00  1.99591592e-01  1.30103434e-01  3.68424948e-01  3.18651833e-02  2.38107974e+06 
 3.10746232e+14  5.77625616e+33  1.49021000e+01  2.53966072e-01  7.99060000e+00  2.04280021e-01  1.32539923e-01  3.60709767e-01  3.31748920e-02  2.19147618e+06 
 3.14416516e+14  5.94354312e+33  1.47951000e+01  2.58306329e-01  8.03160000e+00  2.09020384e-01  1.34944440e-01  3.52986483e-01  3.44888017e-02  2.01911370e+06 
 3.18086799e+14  6.11357977e+33  1.46941000e+01  2.62661196e-01  8.07060000e+00  2.13722083e-01  1.37292428e-01  3.45767961e-01  3.57895260e-02  1.86234310e+06 
 3.21757082e+14  6.28637649e+33  1.45971000e+01  2.67030076e-01  8.10960000e+00  2.18470637e-01  1.39615240e-01  3.38539350e-01  3.70954680e-02  1.71957553e+06 
 3.25427365e+14  6.46194350e+33  1.45051000e+01  2.71412383e-01  8.14760000e+00  2.23220680e-01  1.41889014e-01  3.31558032e-01  3.83892826e-02  1.58940187e+06 
 3.29097649e+14  6.64029087e+33  1.44171000e+01  2.75807550e-01  8.18460000e+00  2.27970372e-01  1.44128113e-01  3.24823803e-01  3.96788144e-02  1.47057057e+06 
 3.32767932e+14  6.82142852e+33  1.43331000e+01  2.80215020e-01  8.22060000e+00  2.32717893e-01  1.46328182e-01  3.18336307e-01  4.09595313e-02  1.36196818e+06 
 3.36438215e+14  7.00536620e+33  1.42521000e+01  2.84634251e-01  8.25660000e+00  2.37507416e-01  1.48505688e-01  3.11838220e-01  4.22415461e-02  1.26260265e+06 
 3.40108498e+14  7.19211353e+33  1.41751000e+01  2.89064712e-01  8.29060000e+00  2.42245649e-01  1.50636242e-01  3.05842806e-01  4.35062367e-02  1.17158868e+06 
 3.43778782e+14  7.38167997e+33  1.41021000e+01  2.93505883e-01  8.32560000e+00  2.47069901e-01  1.52715459e-01  2.99579804e-01  4.47486138e-02  1.08813521e+06 
 3.47449065e+14  7.57407484e+33  1.40311000e+01  2.97957259e-01  8.35860000e+00  2.51839392e-01  1.54783108e-01  2.93818070e-01  4.59963683e-02  1.01153443e+06 
 3.51119348e+14  7.76930731e+33  1.39631000e+01  3.02418340e-01  8.39160000e+00  2.56646266e-01  1.56814770e-01  2.88044752e-01  4.72305261e-02  9.41152013e+05 
 3.54789632e+14  7.96738642e+33  1.38981000e+01  3.06888643e-01  8.42360000e+00  2.61442109e-01  1.58807291e-01  2.82515133e-01  4.84473741e-02  8.76418828e+05 
 3.58459915e+14  8.16832105e+33  1.38361000e+01  3.11367688e-01  8.45460000e+00  2.66225274e-01  1.60757522e-01  2.77228145e-01  4.96431281e-02  8.16823582e+05 
 3.62130198e+14  8.37211996e+33  1.37761000e+01  3.15855011e-01  8.48560000e+00  2.71042700e-01  1.62685957e-01  2.71928789e-01  5.08324051e-02  7.61906386e+05 
 3.65800481e+14  8.57879176e+33  1.37181000e+01  3.20350152e-01  8.51660000e+00  2.75893835e-01  1.64590617e-01  2.66617482e-01  5.20128435e-02  7.11253025e+05 
 3.69470765e+14  8.78834493e+33  1.36631000e+01  3.24852664e-01  8.54560000e+00  2.80679640e-01  1.66445153e-01  2.61800182e-01  5.31625729e-02  6.64489986e+05 
 3.73141048e+14  9.00078781e+33  1.36101000e+01  3.29362109e-01  8.57460000e+00  2.85496697e-01  1.68271225e-01  2.56969581e-01  5.42976056e-02  6.21280133e+05 
