# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58207359e+33  2.07151000e+01  1.39642578e-01  6.74260000e+00  1.02632297e-01  5.47807506e-02  4.68819300e-01  4.33625301e-03  2.95820914e+07 
 2.30826740e+14  2.60687252e+33  2.05601000e+01  1.40550017e-01  6.75860000e+00  1.03594810e-01  5.56794886e-02  4.65554711e-01  4.50423354e-03  2.86523914e+07 
 2.31653479e+14  2.63167146e+33  2.04091000e+01  1.41454939e-01  6.77560000e+00  1.04590097e-01  5.65778598e-02  4.62001691e-01  4.67598927e-03  2.77632671e+07 
 2.32480219e+14  2.65647039e+33  2.02641000e+01  1.42357283e-01  6.79160000e+00  1.05557608e-01  5.74635497e-02  4.58731865e-01  4.84893811e-03  2.69124456e+07 
 2.33306959e+14  2.68126933e+33  2.01221000e+01  1.43256998e-01  6.80760000e+00  1.06527476e-01  5.83521923e-02  4.55458979e-01  5.02629923e-03  2.60978064e+07 
 2.34133699e+14  2.70606826e+33  1.99851000e+01  1.44154023e-01  6.82360000e+00  1.07499673e-01  5.92312770e-02  4.52182315e-01  5.20538197e-03  2.53173807e+07 
 2.34960438e+14  2.73086720e+33  1.98531000e+01  1.45048310e-01  6.83860000e+00  1.08443263e-01  6.00993601e-02  4.49190094e-01  5.38575588e-03  2.45693308e+07 
 2.35787178e+14  2.75566614e+33  1.97241000e+01  1.45939824e-01  6.85460000e+00  1.09419847e-01  6.09673470e-02  4.45905288e-01  5.56978494e-03  2.38519390e+07 
 2.36613918e+14  2.78046507e+33  1.95991000e+01  1.46828499e-01  6.86960000e+00  1.10367489e-01  6.18281821e-02  4.42904774e-01  5.75584250e-03  2.31636041e+07 
 2.37440657e+14  2.80526401e+33  1.94781000e+01  1.47714314e-01  6.88460000e+00  1.11317024e-01  6.26807498e-02  4.39899932e-01  5.94358724e-03  2.25028264e+07 
 2.38267397e+14  2.83102651e+33  1.93561000e+01  1.48631684e-01  6.90060000e+00  1.12318682e-01  6.35599794e-02  4.36652088e-01  6.14086496e-03  2.18439024e+07 
 2.39094137e+14  2.85687484e+33  1.92371000e+01  1.49549432e-01  6.91560000e+00  1.13292771e-01  6.44370532e-02  4.33694890e-01  6.34139414e-03  2.12093469e+07 
 2.39920877e+14  2.88272317e+33  1.91221000e+01  1.50464447e-01  6.93060000e+00  1.14268902e-01  6.53040505e-02  4.30733011e-01  6.54322122e-03  2.06000577e+07 
 2.40747616e+14  2.90857150e+33  1.90091000e+01  1.51376678e-01  6.94560000e+00  1.15247042e-01  6.61736749e-02  4.27765981e-01  6.74946485e-03  2.00147721e+07 
 2.41574356e+14  2.93441984e+33  1.89001000e+01  1.52286090e-01  6.96060000e+00  1.16227138e-01  6.70312985e-02  4.24793682e-01  6.95638061e-03  1.94523039e+07 
 2.42401096e+14  2.96026817e+33  1.87941000e+01  1.53192639e-01  6.97560000e+00  1.17209158e-01  6.78828910e-02  4.21815712e-01  7.16539730e-03  1.89115370e+07 
 2.43227835e+14  2.98611650e+33  1.86911000e+01  1.54096283e-01  6.98960000e+00  1.18160798e-01  6.87275747e-02  4.19124738e-01  7.37621270e-03  1.83914217e+07 
 2.44054575e+14  3.01196483e+33  1.85911000e+01  1.54996989e-01  7.00460000e+00  1.19146436e-01  6.95644660e-02  4.16134772e-01  7.58850741e-03  1.78909693e+07 
 2.44881315e+14  3.03781316e+33  1.84941000e+01  1.55894720e-01  7.01860000e+00  1.20101361e-01  7.03926623e-02  4.13431959e-01  7.80194096e-03  1.74092481e+07 
 2.45708055e+14  3.06366150e+33  1.83991000e+01  1.56789446e-01  7.03260000e+00  1.21057816e-01  7.12189969e-02  4.10722984e-01  8.01833431e-03  1.69453799e+07 
 2.46534794e+14  3.09001589e+33  1.83041000e+01  1.57698623e-01  7.04660000e+00  1.22025588e-01  7.20606136e-02  4.08035103e-01  8.24228915e-03  1.64899228e+07 
 2.47361534e+14  3.11684848e+33  1.82111000e+01  1.58621422e-01  7.06060000e+00  1.23004264e-01  7.29017413e-02  4.05367061e-01  8.46944388e-03  1.60433471e+07 
 2.48188274e+14  3.14368106e+33  1.81201000e+01  1.59541333e-01  7.07460000e+00  1.23984588e-01  7.37400343e-02  4.02692718e-01  8.69937816e-03  1.56132552e+07 
 2.49015014e+14  3.17051364e+33  1.80321000e+01  1.60458320e-01  7.08860000e+00  1.24966524e-01  7.45666583e-02  4.00011842e-01  8.92942059e-03  1.51988941e+07 
 2.49841753e+14  3.19734622e+33  1.79451000e+01  1.61372351e-01  7.10260000e+00  1.25950033e-01  7.53974522e-02  3.97324271e-01  9.16423835e-03  1.47995511e+07 
 2.50668493e+14  3.22417881e+33  1.78611000e+01  1.62283387e-01  7.11660000e+00  1.26935092e-01  7.62151533e-02  3.94629649e-01  9.39857609e-03  1.44145515e+07 
 2.51495233e+14  3.25101139e+33  1.77801000e+01  1.63191410e-01  7.12960000e+00  1.27888071e-01  7.70187872e-02  3.92224042e-01  9.63196575e-03  1.40432564e+07 
 2.52321972e+14  3.27784397e+33  1.77001000e+01  1.64096382e-01  7.14260000e+00  1.28842281e-01  7.78249456e-02  3.89811514e-01  9.86949182e-03  1.36850610e+07 
 2.53148712e+14  3.30467655e+33  1.76221000e+01  1.64998285e-01  7.15660000e+00  1.29831514e-01  7.86244960e-02  3.87095698e-01  1.01082619e-02  1.33393914e+07 
 2.53975452e+14  3.33150914e+33  1.75461000e+01  1.65897084e-01  7.16960000e+00  1.30788223e-01  7.94168170e-02  3.84668722e-01  1.03479961e-02  1.30057044e+07 
 2.54802192e+14  3.35842980e+33  1.74721000e+01  1.66795698e-01  7.18260000e+00  1.31747770e-01  8.02016583e-02  3.82239068e-01  1.05884712e-02  1.26824440e+07 
 2.55628931e+14  3.38616677e+33  1.73971000e+01  1.67718476e-01  7.19560000e+00  1.32724235e-01  8.10093714e-02  3.79845214e-01  1.08392788e-02  1.23608554e+07 
 2.56455671e+14  3.41390374e+33  1.73241000e+01  1.68638263e-01  7.20860000e+00  1.33701956e-01  8.18088751e-02  3.77444235e-01  1.10907028e-02  1.20503665e+07 
 2.57282411e+14  3.44164072e+33  1.72531000e+01  1.69555022e-01  7.22160000e+00  1.34680915e-01  8.25995260e-02  3.75035793e-01  1.13424221e-02  1.17505066e+07 
 2.58109150e+14  3.46937769e+33  1.71831000e+01  1.70468727e-01  7.23360000e+00  1.35626509e-01  8.33903890e-02  3.72917159e-01  1.15974801e-02  1.14608285e+07 
 2.58935890e+14  3.49711466e+33  1.71151000e+01  1.71379358e-01  7.24660000e+00  1.36607725e-01  8.41713763e-02  3.70493684e-01  1.18523363e-02  1.11809059e+07 
 2.59762630e+14  3.52485164e+33  1.70491000e+01  1.72286895e-01  7.25960000e+00  1.37590076e-01  8.49418398e-02  3.68062592e-01  1.21066391e-02  1.09103340e+07 
