# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36525884e+33  1.75211000e+01  2.17769570e-01  7.61760000e+00  1.42753691e-01  1.07773575e-01  5.71262262e-01  2.13361596e-02  6.83133374e+06 
 2.30900435e+14  3.39884299e+33  1.74621000e+01  2.19008602e-01  7.63660000e+00  1.44175484e-01  1.08583335e-01  5.67743718e-01  2.17013415e-02  6.64096899e+06 
 2.31800870e+14  3.43242715e+33  1.74041000e+01  2.20243861e-01  7.65460000e+00  1.45563735e-01  1.09389474e-01  5.64422466e-01  2.20681073e-02  6.45761658e+06 
 2.32701304e+14  3.46601130e+33  1.73471000e+01  2.21475264e-01  7.67260000e+00  1.46955317e-01  1.10191673e-01  5.61092584e-01  2.24362500e-02  6.28097292e+06 
 2.33601739e+14  3.49959545e+33  1.72911000e+01  2.22702730e-01  7.69060000e+00  1.48350147e-01  1.10989611e-01  5.57754019e-01  2.28055540e-02  6.11074861e+06 
 2.34502174e+14  3.53317961e+33  1.72371000e+01  2.23926181e-01  7.70860000e+00  1.49748145e-01  1.11769989e-01  5.54406704e-01  2.31690728e-02  5.94666771e+06 
 2.35402609e+14  3.56676376e+33  1.71841000e+01  2.25145545e-01  7.72560000e+00  1.51111225e-01  1.12545182e-01  5.51260587e-01  2.35330414e-02  5.78846754e+06 
 2.36303043e+14  3.60034791e+33  1.71321000e+01  2.26360753e-01  7.74260000e+00  1.52476986e-01  1.13314858e-01  5.48106870e-01  2.38972188e-02  5.63589765e+06 
 2.37203478e+14  3.63578884e+33  1.70781000e+01  2.27638984e-01  7.76060000e+00  1.53923632e-01  1.14123577e-01  5.44757971e-01  2.42829825e-02  5.48068672e+06 
 2.38103913e+14  3.67170844e+33  1.70251000e+01  2.28930888e-01  7.77860000e+00  1.55384057e-01  1.14928373e-01  5.41407202e-01  2.46694109e-02  5.32909606e+06 
 2.39004348e+14  3.70762804e+33  1.69731000e+01  2.30219116e-01  7.79560000e+00  1.56809221e-01  1.15727713e-01  5.38261117e-01  2.50561952e-02  5.18301475e+06 
