# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34440876e+33  1.02109100e+02  9.00563152e-02  2.59960000e+00  7.36319178e-03  3.82619349e-03  9.94562649e-01  1.96150785e-04  3.49067815e+10 
 2.33554598e+14  1.37225445e+33  9.69961000e+01  9.02676847e-02  2.66060000e+00  7.93633002e-03  4.04024195e-03  9.93581799e-01  1.91419429e-04  2.60413949e+10 
 2.37109196e+14  1.39964216e+33  9.25551000e+01  9.04775748e-02  2.71660000e+00  8.49269996e-03  4.25636142e-03  9.92563411e-01  1.87653997e-04  1.99628809e+10 
 2.40663795e+14  1.42635845e+33  8.86951000e+01  9.06827579e-02  2.76860000e+00  9.03503687e-03  4.47129433e-03  9.91513505e-01  1.84695810e-04  1.57000112e+10 
 2.44218393e+14  1.45165466e+33  8.54171000e+01  9.08757044e-02  2.81460000e+00  9.53821563e-03  4.67684593e-03  9.90488315e-01  1.82450614e-04  1.27115606e+10 
 2.47772991e+14  1.47695088e+33  8.24551000e+01  9.10662680e-02  2.85860000e+00  1.00392031e-02  4.88353268e-03  9.89423865e-01  1.80685456e-04  1.04421877e+10 
 2.51327589e+14  1.49981387e+33  8.00211000e+01  9.12354544e-02  2.89560000e+00  1.04786327e-02  5.07014810e-03  9.88452250e-01  1.79439858e-04  8.84487466e+09 
 2.54882187e+14  1.52246510e+33  7.78171000e+01  9.13990532e-02  2.93060000e+00  1.09084351e-02  5.25366474e-03  9.87471844e-01  1.78494405e-04  7.58332576e+09 
 2.58436786e+14  1.54341645e+33  7.59421000e+01  9.15463688e-02  2.96160000e+00  1.13009750e-02  5.42176524e-03  9.86551428e-01  1.77849016e-04  6.63479097e+09 
 2.61991384e+14  1.56278761e+33  7.43441000e+01  9.16779588e-02  2.98860000e+00  1.16535992e-02  5.57442307e-03  9.85703935e-01  1.77420366e-04  5.90853369e+09 
 2.65545982e+14  1.58169626e+33  7.28981000e+01  9.18017790e-02  3.01360000e+00  1.19892912e-02  5.72056685e-03  9.84880047e-01  1.77142258e-04  5.31148690e+09 
 2.69100580e+14  1.59708103e+33  7.18031000e+01  9.18983334e-02  3.03360000e+00  1.22621333e-02  5.83664971e-03  9.84200706e-01  1.77019091e-04  4.89515313e+09 
 2.72655179e+14  1.61246581e+33  7.07821000e+01  9.19904504e-02  3.05260000e+00  1.25270772e-02  5.94917305e-03  9.83531456e-01  1.76954458e-04  4.53245371e+09 
 2.76209777e+14  1.61815632e+33  7.04221000e+01  9.20232674e-02  3.05860000e+00  1.26147255e-02  5.98992380e-03  9.83306082e-01  1.76956274e-04  4.41053177e+09 
 2.79764375e+14  1.61995182e+33  7.03171000e+01  9.20329282e-02  3.06060000e+00  1.26432073e-02  6.00185023e-03  9.83233347e-01  1.76946752e-04  4.37521634e+09 
 2.83318973e+14  1.62296179e+33  7.01501000e+01  9.20480393e-02  3.06360000e+00  1.26867574e-02  6.02099330e-03  9.83121719e-01  1.76952936e-04  4.32011111e+09 
 2.86873571e+14  1.62751333e+33  6.99121000e+01  9.20694912e-02  3.06860000e+00  1.27572558e-02  6.04835888e-03  9.82942663e-01  1.76948448e-04  4.24226859e+09 
