# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41468741e+33  2.26291000e+01  1.33062289e-01  6.96060000e+00  1.01590269e-01  4.66404088e-02  4.44305155e-01  2.99749677e-03  4.04938026e+07 
 2.30573284e+14  2.43190040e+33  2.24881000e+01  1.33641229e-01  6.97060000e+00  1.02235971e-01  4.72343743e-02  4.41765706e-01  3.08616053e-03  3.95410695e+07 
 2.31146568e+14  2.44911339e+33  2.23501000e+01  1.34219793e-01  6.98060000e+00  1.02882335e-01  4.78277654e-02  4.39236157e-01  3.17631503e-03  3.86194849e+07 
 2.31719851e+14  2.46632638e+33  2.22161000e+01  1.34797950e-01  6.99060000e+00  1.03529336e-01  4.84157840e-02  4.36716278e-01  3.26715350e-03  3.77277224e+07 
 2.32293135e+14  2.48353937e+33  2.20841000e+01  1.35375664e-01  7.00060000e+00  1.04176956e-01  4.90066154e-02  4.34205761e-01  3.36004172e-03  3.68645188e+07 
 2.32866419e+14  2.50075236e+33  2.19561000e+01  1.35952903e-01  7.01060000e+00  1.04825174e-01  4.95909972e-02  4.31704318e-01  3.45339712e-03  3.60286902e+07 
 2.33439703e+14  2.51796535e+33  2.18301000e+01  1.36529634e-01  7.02060000e+00  1.05473970e-01  5.01774099e-02  4.29211692e-01  3.54867277e-03  3.52191055e+07 
 2.34012987e+14  2.53517834e+33  2.17071000e+01  1.37105828e-01  7.03060000e+00  1.06123326e-01  5.07609287e-02  4.26727610e-01  3.64500770e-03  3.44346990e+07 
 2.34586271e+14  2.55239133e+33  2.15871000e+01  1.37681451e-01  7.04060000e+00  1.06773222e-01  5.13410563e-02  4.24251788e-01  3.74229387e-03  3.36744576e+07 
 2.35159554e+14  2.56960433e+33  2.14701000e+01  1.38256479e-01  7.04960000e+00  1.07399006e-01  5.19172887e-02  4.22037938e-01  3.84041661e-03  3.29374212e+07 
 2.35732838e+14  2.58681732e+33  2.13551000e+01  1.38830882e-01  7.05960000e+00  1.08049862e-01  5.24940263e-02  4.19578281e-01  3.94017539e-03  3.22226738e+07 
 2.36306122e+14  2.60484027e+33  2.12371000e+01  1.39431685e-01  7.06960000e+00  1.08720264e-01  5.30967968e-02  4.17130696e-01  4.04607783e-03  3.14971521e+07 
 2.36879406e+14  2.62356503e+33  2.11171000e+01  1.40055548e-01  7.07960000e+00  1.09407886e-01  5.37215284e-02  4.14695931e-01  4.15760558e-03  3.07667387e+07 
 2.37452690e+14  2.64228980e+33  2.10001000e+01  1.40679082e-01  7.08960000e+00  1.10096252e-01  5.43424429e-02  4.12270377e-01  4.27020906e-03  3.00591500e+07 
 2.38025974e+14  2.66101456e+33  2.08851000e+01  1.41302251e-01  7.09960000e+00  1.10785334e-01  5.49642496e-02  4.09853802e-01  4.38480001e-03  2.93734907e+07 
 2.38599257e+14  2.67973932e+33  2.07731000e+01  1.41925017e-01  7.10960000e+00  1.11475107e-01  5.55812949e-02  4.07445951e-01  4.50024899e-03  2.87089105e+07 
 2.39172541e+14  2.69846408e+33  2.06631000e+01  1.42547344e-01  7.11960000e+00  1.12165546e-01  5.61984431e-02  4.05046603e-01  4.61751885e-03  2.80645959e+07 
 2.39745825e+14  2.71718884e+33  2.05561000e+01  1.43169199e-01  7.12960000e+00  1.12856627e-01  5.68098455e-02  4.02655526e-01  4.73539844e-03  2.74397744e+07 
 2.40319109e+14  2.73591360e+33  2.04511000e+01  1.43790548e-01  7.13960000e+00  1.13548327e-01  5.74205243e-02  4.00272500e-01  4.85490373e-03  2.68337064e+07 
 2.40892393e+14  2.75463836e+33  2.03481000e+01  1.44411360e-01  7.14960000e+00  1.14240623e-01  5.80301417e-02  3.97897312e-01  4.97596192e-03  2.62456879e+07 
 2.41465677e+14  2.77336312e+33  2.02471000e+01  1.45031601e-01  7.15860000e+00  1.14908092e-01  5.86383519e-02  3.95786343e-01  5.09849433e-03  2.56750470e+07 
 2.42038960e+14  2.79208789e+33  2.01491000e+01  1.45651241e-01  7.16860000e+00  1.15601455e-01  5.92389192e-02  3.93426294e-01  5.22112018e-03  2.51211425e+07 
 2.42612244e+14  2.81081265e+33  2.00521000e+01  1.46270253e-01  7.17860000e+00  1.16295348e-01  5.98431601e-02  3.91073498e-01  5.34630358e-03  2.45833602e+07 
 2.43185528e+14  2.82953741e+33  1.99571000e+01  1.46888604e-01  7.18760000e+00  1.16964155e-01  6.04449125e-02  3.88984780e-01  5.47268857e-03  2.40611155e+07 
 2.43758812e+14  2.84826217e+33  1.98651000e+01  1.47506269e-01  7.19660000e+00  1.17633325e-01  6.10376580e-02  3.86903172e-01  5.59876352e-03  2.35538489e+07 
 2.44332096e+14  2.86698693e+33  1.97741000e+01  1.48123220e-01  7.20660000e+00  1.18328584e-01  6.16332206e-02  3.84570948e-01  5.72719931e-03  2.30610239e+07 
 2.44905380e+14  2.88660848e+33  1.96811000e+01  1.48769002e-01  7.21560000e+00  1.19019522e-01  6.22520722e-02  3.82514923e-01  5.86240759e-03  2.25594745e+07 
 2.45478663e+14  2.90698167e+33  1.95861000e+01  1.49439105e-01  7.22560000e+00  1.19754509e-01  6.28948261e-02  3.80219203e-01  6.00481496e-03  2.20539585e+07 
 2.46051947e+14  2.92735486e+33  1.94931000e+01  1.50108795e-01  7.23560000e+00  1.20490229e-01  6.35348512e-02  3.77931250e-01  6.14857888e-03  2.15633874e+07 
 2.46625231e+14  2.94772805e+33  1.94021000e+01  1.50778035e-01  7.24560000e+00  1.21226650e-01  6.41717459e-02  3.75650894e-01  6.29358027e-03  2.10872257e+07 
 2.47198515e+14  2.96810125e+33  1.93131000e+01  1.51446791e-01  7.25560000e+00  1.21963746e-01  6.48051006e-02  3.73377959e-01  6.43969281e-03  2.06249594e+07 
 2.47771799e+14  2.98847444e+33  1.92251000e+01  1.52115027e-01  7.26560000e+00  1.22701489e-01  6.54413064e-02  3.71112269e-01  6.58849607e-03  2.01760953e+07 
 2.48345083e+14  3.00884763e+33  1.91401000e+01  1.52782709e-01  7.27560000e+00  1.23439855e-01  6.60664194e-02  3.68853616e-01  6.73646918e-03  1.97401611e+07 
 2.48918366e+14  3.02922082e+33  1.90561000e+01  1.53449805e-01  7.28460000e+00  1.24152517e-01  6.66937231e-02  3.66860389e-01  6.88693856e-03  1.93167029e+07 
 2.49491650e+14  3.04959401e+33  1.89741000e+01  1.54116284e-01  7.29460000e+00  1.24891990e-01  6.73159740e-02  3.64615391e-01  7.03803759e-03  1.89052859e+07 
 2.50064934e+14  3.06996720e+33  1.88931000e+01  1.54782112e-01  7.30360000e+00  1.25605579e-01  6.79399225e-02  3.62635591e-01  7.19150845e-03  1.85054927e+07 
 2.50638218e+14  3.09034039e+33  1.88141000e+01  1.55447263e-01  7.31360000e+00  1.26346071e-01  6.85581261e-02  3.60403504e-01  7.34537943e-03  1.81169234e+07 
 2.51211502e+14  3.11071358e+33  1.87371000e+01  1.56111705e-01  7.32260000e+00  1.27060505e-01  6.91701305e-02  3.58436379e-01  7.49947663e-03  1.77391938e+07 
 2.51784785e+14  3.13108678e+33  1.86611000e+01  1.56775411e-01  7.33160000e+00  1.27775293e-01  6.97829650e-02  3.56475417e-01  7.65567281e-03  1.73719351e+07 
 2.52358069e+14  3.15145997e+33  1.85861000e+01  1.57438354e-01  7.34160000e+00  1.28517134e-01  7.03964565e-02  3.54261324e-01  7.81393251e-03  1.70147932e+07 
 2.52931353e+14  3.17183316e+33  1.85131000e+01  1.58100505e-01  7.35060000e+00  1.29232656e-01  7.10027567e-02  3.52311891e-01  7.97206376e-03  1.66674281e+07 
 2.53504637e+14  3.19315676e+33  1.84381000e+01  1.58792750e-01  7.35960000e+00  1.29970664e-01  7.16348665e-02  3.50386387e-01  8.13884751e-03  1.63139365e+07 
 2.54077921e+14  3.21531462e+33  1.83611000e+01  1.59511584e-01  7.36960000e+00  1.30755595e-01  7.22933727e-02  3.48224268e-01  8.31475998e-03  1.59569705e+07 
 2.54651205e+14  3.23747248e+33  1.82861000e+01  1.60229931e-01  7.37960000e+00  1.31541240e-01  7.29450687e-02  3.46068816e-01  8.49087215e-03  1.56101798e+07 
 2.55224488e+14  3.25963033e+33  1.82131000e+01  1.60947755e-01  7.38960000e+00  1.32327569e-01  7.35894639e-02  3.43919885e-01  8.66697395e-03  1.52732202e+07 
 2.55797772e+14  3.28178819e+33  1.81411000e+01  1.61665022e-01  7.39860000e+00  1.33087421e-01  7.42342489e-02  3.42036656e-01  8.84528543e-03  1.49457596e+07 
 2.56371056e+14  3.30394605e+33  1.80701000e+01  1.62381695e-01  7.40860000e+00  1.33874965e-01  7.48792315e-02  3.39900339e-01  9.02575755e-03  1.46274784e+07 
 2.56944340e+14  3.32610391e+33  1.80001000e+01  1.63097743e-01  7.41760000e+00  1.34635838e-01  7.55242171e-02  3.38029446e-01  9.20833788e-03  1.43180692e+07 
 2.57517624e+14  3.34826177e+33  1.79321000e+01  1.63813132e-01  7.42760000e+00  1.35424495e-01  7.61605098e-02  3.35905071e-01  9.39035063e-03  1.40172359e+07 
 2.58090908e+14  3.37041962e+33  1.78661000e+01  1.64527831e-01  7.43660000e+00  1.36186294e-01  7.67875984e-02  3.34045831e-01  9.57155161e-03  1.37246939e+07 
 2.58664191e+14  3.39257748e+33  1.78001000e+01  1.65241808e-01  7.44560000e+00  1.36948489e-01  7.74223649e-02  3.32192156e-01  9.75716915e-03  1.34401690e+07 
 2.59237475e+14  3.41473534e+33  1.77361000e+01  1.65955035e-01  7.45560000e+00  1.37738610e-01  7.80473023e-02  3.30084502e-01  9.94171111e-03  1.31633975e+07 
 2.59810759e+14  3.43689320e+33  1.76731000e+01  1.66667484e-01  7.46460000e+00  1.38501600e-01  7.86707945e-02  3.28241532e-01  1.01277796e-02  1.28941257e+07 
 2.60384043e+14  3.45905106e+33  1.76111000e+01  1.67379123e-01  7.47360000e+00  1.39264926e-01  7.92926203e-02  3.26403600e-01  1.03152917e-02  1.26321091e+07 
 2.60957327e+14  3.48120892e+33  1.75501000e+01  1.68089927e-01  7.48260000e+00  1.40028568e-01  7.99125606e-02  3.24570598e-01  1.05041624e-02  1.23771126e+07 
 2.61530611e+14  3.50336677e+33  1.74901000e+01  1.68799869e-01  7.49160000e+00  1.40792506e-01  8.05303915e-02  3.22742370e-01  1.06943022e-02  1.21289097e+07 
 2.62103894e+14  3.52648735e+33  1.74291000e+01  1.69539783e-01  7.50160000e+00  1.41606962e-01  8.11675443e-02  3.20681852e-01  1.08922667e-02  1.18769066e+07 
 2.62677178e+14  3.55056958e+33  1.73661000e+01  1.70309900e-01  7.51060000e+00  1.42416440e-01  8.18340023e-02  3.18908303e-01  1.11016221e-02  1.16216246e+07 
 2.63250462e+14  3.57465180e+33  1.73051000e+01  1.71079461e-01  7.52060000e+00  1.43254501e-01  8.24894130e-02  3.16881218e-01  1.13094655e-02  1.13734351e+07 
 2.63823746e+14  3.59873403e+33  1.72441000e+01  1.71848431e-01  7.52960000e+00  1.44065120e-01  8.31525051e-02  3.15118886e-01  1.15221680e-02  1.11321074e+07 
 2.64397030e+14  3.62281625e+33  1.71851000e+01  1.72616772e-01  7.53960000e+00  1.44904412e-01  8.38038621e-02  3.13102784e-01  1.17330214e-02  1.08974178e+07 
 2.64970314e+14  3.64689848e+33  1.71271000e+01  1.73384452e-01  7.54860000e+00  1.45716063e-01  8.44527817e-02  3.11351063e-01  1.19451902e-02  1.06691511e+07 
 2.65543597e+14  3.67098070e+33  1.70701000e+01  1.74151435e-01  7.55860000e+00  1.46556471e-01  8.50990195e-02  3.09345434e-01  1.21585647e-02  1.04470994e+07 
 2.66116881e+14  3.69506293e+33  1.70141000e+01  1.74917690e-01  7.56760000e+00  1.47369051e-01  8.57423303e-02  3.07603740e-01  1.23730314e-02  1.02310622e+07 
 2.66690165e+14  3.71914516e+33  1.69591000e+01  1.75683185e-01  7.57660000e+00  1.48182022e-01  8.63824647e-02  3.05866808e-01  1.25884714e-02  1.00208464e+07 
 2.67263449e+14  3.74322738e+33  1.69051000e+01  1.76447891e-01  7.58560000e+00  1.48995359e-01  8.70191738e-02  3.04134555e-01  1.28047632e-02  9.81626552e+06 
 2.67836733e+14  3.76730961e+33  1.68521000e+01  1.77211774e-01  7.59560000e+00  1.49837643e-01  8.76522011e-02  3.02148084e-01  1.30217780e-02  9.61713999e+06 
 2.68410017e+14  3.79139183e+33  1.68001000e+01  1.77974808e-01  7.60460000e+00  1.50651728e-01  8.82812920e-02  3.00424685e-01  1.32393849e-02  9.42329661e+06 
 2.68983300e+14  3.81547406e+33  1.67491000e+01  1.78736964e-01  7.61360000e+00  1.51466119e-01  8.89061897e-02  2.98705497e-01  1.34574484e-02  9.23456833e+06 
 2.69556584e+14  3.83955628e+33  1.66991000e+01  1.79498215e-01  7.62260000e+00  1.52280797e-01  8.95266347e-02  2.96990380e-01  1.36758284e-02  9.05079403e+06 
 2.70129868e+14  3.86363851e+33  1.66491000e+01  1.80258534e-01  7.63160000e+00  1.53095740e-01  9.01531963e-02  2.95279209e-01  1.38985545e-02  8.87181863e+06 
 2.70703152e+14  3.88864373e+33  1.65991000e+01  1.81047037e-01  7.64060000e+00  1.53932243e-01  9.07893470e-02  2.93595571e-01  1.41263575e-02  8.69088835e+06 
 2.71276436e+14  3.91479486e+33  1.65471000e+01  1.81871023e-01  7.64960000e+00  1.54795669e-01  9.14582348e-02  2.91945878e-01  1.43682350e-02  8.50675084e+06 
 2.71849719e+14  3.94094600e+33  1.64961000e+01  1.82694384e-01  7.65960000e+00  1.55688705e-01  9.21229312e-02  2.90042858e-01  1.46107566e-02  8.32763161e+06 
 2.72423003e+14  3.96709713e+33  1.64461000e+01  1.83517082e-01  7.66860000e+00  1.56553232e-01  9.27831656e-02  2.88402410e-01  1.48537699e-02  8.15337142e+06 
 2.72996287e+14  3.99324827e+33  1.63971000e+01  1.84339084e-01  7.67860000e+00  1.57447447e-01  9.34386647e-02  2.86508699e-01  1.50971183e-02  7.98381625e+06 
 2.73569571e+14  4.01939941e+33  1.63491000e+01  1.85160354e-01  7.68760000e+00  1.58312953e-01  9.40891504e-02  2.84877066e-01  1.53406386e-02  7.81881713e+06 
 2.74142855e+14  4.04555054e+33  1.63021000e+01  1.85980857e-01  7.69660000e+00  1.59178874e-01  9.47343433e-02  2.83249564e-01  1.55841636e-02  7.65823025e+06 
 2.74716139e+14  4.07170168e+33  1.62551000e+01  1.86800562e-01  7.70560000e+00  1.60045181e-01  9.53857007e-02  2.81626123e-01  1.58323919e-02  7.50191684e+06 
 2.75289422e+14  4.09785281e+33  1.62101000e+01  1.87619436e-01  7.71460000e+00  1.60911852e-01  9.60195781e-02  2.80006559e-01  1.60754970e-02  7.34974257e+06 
 2.75862706e+14  4.12400395e+33  1.61651000e+01  1.88437448e-01  7.72460000e+00  1.61808441e-01  9.66592768e-02  2.78133755e-01  1.63231285e-02  7.20157821e+06 
 2.76435990e+14  4.15015508e+33  1.61211000e+01  1.89254569e-01  7.73360000e+00  1.62675842e-01  9.72927747e-02  2.76521749e-01  1.65702334e-02  7.05729871e+06 
 2.77009274e+14  4.17630622e+33  1.60771000e+01  1.90070769e-01  7.74260000e+00  1.63543538e-01  9.79319690e-02  2.74913297e-01  1.68218556e-02  6.91678354e+06 
 2.77582558e+14  4.20245735e+33  1.60351000e+01  1.90886020e-01  7.75060000e+00  1.64381728e-01  9.85523156e-02  2.73564793e-01  1.70674319e-02  6.77991596e+06 
 2.78155842e+14  4.22860849e+33  1.59931000e+01  1.91700294e-01  7.75960000e+00  1.65249887e-01  9.91780033e-02  2.71962864e-01  1.73173219e-02  6.64658378e+06 
 2.78729125e+14  4.25475962e+33  1.59521000e+01  1.92513564e-01  7.76860000e+00  1.66118279e-01  9.97965598e-02  2.70364123e-01  1.75660964e-02  6.51667839e+06 
