# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69369412e+33  9.21181000e+01  8.05159007e-02  4.37560000e+00  3.42543494e-02  3.32308491e-03  8.87622195e-01  1.58249202e-04  2.94595758e+10 
 2.34763276e+14  1.84258071e+33  5.92761000e+01  8.41552855e-02  4.56060000e+00  3.92868200e-02  6.13303908e-03  8.24917807e-01  1.48359147e-04  2.44272080e+09 
 2.39526553e+14  2.00245720e+33  4.37761000e+01  8.85758300e-02  4.74260000e+00  4.47464048e-02  1.01885990e-02  7.74128356e-01  1.91427022e-04  5.36019770e+08 
 2.44289829e+14  2.17393385e+33  3.49181000e+01  9.36378580e-02  4.92160000e+00  5.06437843e-02  1.53426093e-02  7.28470944e-01  3.10268211e-04  2.12471816e+08 
 2.49053106e+14  2.36082842e+33  2.91861000e+01  9.93953151e-02  5.10060000e+00  5.71025866e-02  2.15747767e-02  6.84957335e-01  5.57059898e-04  1.15483791e+08 
 2.53816382e+14  2.55162575e+33  2.54341000e+01  1.05435705e-01  5.26860000e+00  6.37081077e-02  2.83133705e-02  6.45525095e-01  9.67327686e-04  7.50387077e+07 
 2.58579659e+14  2.76144000e+33  2.26381000e+01  1.12208866e-01  5.43960000e+00  7.09981894e-02  3.59279385e-02  6.06667396e-01  1.63100583e-03  5.17711594e+07 
 2.63342935e+14  2.97954384e+33  2.05981000e+01  1.19340155e-01  5.60260000e+00  7.85353950e-02  4.38792373e-02  5.71010859e-01  2.57188337e-03  3.74129952e+07 
 2.68106212e+14  3.21346392e+33  1.90121000e+01  1.27064209e-01  5.76660000e+00  8.66808736e-02  5.23070049e-02  5.36328439e-01  3.86630012e-03  2.75358322e+07 
 2.72869488e+14  3.46134459e+33  1.77681000e+01  1.35292558e-01  5.92660000e+00  9.52525322e-02  6.10110255e-02  5.04010480e-01  5.54299584e-03  2.05659296e+07 
 2.77632765e+14  3.72107182e+33  1.67831000e+01  1.43949090e-01  6.08260000e+00  1.04216696e-01  6.98160902e-02  4.73908568e-01  7.60595623e-03  1.55610354e+07 
 2.82396041e+14  3.79341971e+33  1.65521000e+01  1.46358236e-01  6.12460000e+00  1.06724347e-01  7.22020394e-02  4.65964157e-01  8.23012242e-03  1.44595358e+07 
 2.87159318e+14  3.79813017e+33  1.65391000e+01  1.46503316e-01  6.12660000e+00  1.06856324e-01  7.23411723e-02  4.65662693e-01  8.26732141e-03  1.43964460e+07 
 2.91922594e+14  3.80284064e+33  1.65271000e+01  1.46639427e-01  6.12860000e+00  1.06985047e-01  7.24701612e-02  4.65337090e-01  8.30186548e-03  1.43375046e+07 
 2.96685870e+14  3.80755111e+33  1.65151000e+01  1.46767127e-01  6.13060000e+00  1.07110767e-01  7.25977945e-02  4.64988481e-01  8.33624728e-03  1.42823949e+07 
 3.01449147e+14  3.85023144e+33  1.64161000e+01  1.47845212e-01  6.14960000e+00  1.08262163e-01  7.36606563e-02  4.61282214e-01  8.62541822e-03  1.38249054e+07 
 3.06212423e+14  3.92588278e+33  1.62521000e+01  1.49702750e-01  6.17960000e+00  1.10170522e-01  7.54656635e-02  4.55696494e-01  9.12889286e-03  1.30732938e+07 
 3.10975700e+14  4.00183093e+33  1.60991000e+01  1.51501320e-01  6.20860000e+00  1.12046942e-01  7.72007242e-02  4.50179849e-01  9.62794806e-03  1.23887652e+07 
 3.15738976e+14  4.07803497e+33  1.59571000e+01  1.53241568e-01  6.23660000e+00  1.13888128e-01  7.88587240e-02  4.44749138e-01  1.01184970e-02  1.17644406e+07 
 3.20502253e+14  4.15453054e+33  1.58231000e+01  1.54926571e-01  6.26260000e+00  1.15653264e-01  8.04626896e-02  4.39763392e-01  1.06061319e-02  1.11931861e+07 
 3.25265529e+14  4.23129189e+33  1.56981000e+01  1.56558134e-01  6.28760000e+00  1.17379883e-01  8.19968758e-02  4.34893219e-01  1.10842075e-02  1.06691617e+07 
 3.30028806e+14  4.30830477e+33  1.55811000e+01  1.58138308e-01  6.31160000e+00  1.19066939e-01  8.34658826e-02  4.30149522e-01  1.15526295e-02  1.01871889e+07 
 3.34792082e+14  4.38561050e+33  1.54711000e+01  1.59670201e-01  6.33360000e+00  1.20673550e-01  8.48756056e-02  4.25890386e-01  1.20119409e-02  9.74244959e+06 
 3.39555359e+14  4.46315780e+33  1.53661000e+01  1.61154932e-01  6.35460000e+00  1.22238430e-01  8.62439843e-02  4.21780085e-01  1.24673092e-02  9.33128350e+06 
 3.44318635e+14  4.54096728e+33  1.52681000e+01  1.62594977e-01  6.37560000e+00  1.23802134e-01  8.75453325e-02  4.17482646e-01  1.29083557e-02  8.95011583e+06 
 3.49081912e+14  4.61904127e+33  1.51741000e+01  1.63992285e-01  6.39460000e+00  1.25282288e-01  8.88105424e-02  4.13700234e-01  1.33452625e-02  8.59593507e+06 
 3.53845188e+14  4.69734923e+33  1.50851000e+01  1.65348183e-01  6.41260000e+00  1.26718793e-01  9.00255909e-02  4.10094749e-01  1.37719446e-02  8.26622995e+06 
 3.58608465e+14  4.77592910e+33  1.50011000e+01  1.66665061e-01  6.43060000e+00  1.28153169e-01  9.11878620e-02  4.06327321e-01  1.41863729e-02  7.95852257e+06 
 3.63371741e+14  4.85474733e+33  1.49201000e+01  1.67943978e-01  6.44760000e+00  1.29543285e-01  9.23194069e-02  4.02752540e-01  1.45962696e-02  7.67090748e+06 
 3.68135017e+14  4.93380048e+33  1.48431000e+01  1.69186467e-01  6.46360000e+00  1.30888595e-01  9.34063477e-02  3.99378250e-01  1.49955001e-02  7.40157758e+06 
 3.72898294e+14  5.01311835e+33  1.47691000e+01  1.70394487e-01  6.47860000e+00  1.32188864e-01  9.44596216e-02  3.96212773e-01  1.53877052e-02  7.14882556e+06 
 3.77661570e+14  5.09265841e+33  1.46991000e+01  1.71568746e-01  6.49360000e+00  1.33485787e-01  9.54648927e-02  3.92911372e-01  1.57664010e-02  6.91136439e+06 
 3.82424847e+14  5.17244294e+33  1.46311000e+01  1.72710913e-01  6.50660000e+00  1.34694218e-01  9.64467355e-02  3.90182123e-01  1.61410569e-02  6.68784712e+06 
 3.87188123e+14  5.25246802e+33  1.45661000e+01  1.73822225e-01  6.52060000e+00  1.35941852e-01  9.73911398e-02  3.86978570e-01  1.65053590e-02  6.47713978e+06 
 3.91951400e+14  5.33270898e+33  1.45031000e+01  1.74903483e-01  6.53260000e+00  1.37099898e-01  9.83104115e-02  3.84359169e-01  1.68640081e-02  6.27828612e+06 
 3.96714676e+14  5.41320317e+33  1.44431000e+01  1.75956360e-01  6.54460000e+00  1.38254214e-01  9.91902234e-02  3.81627554e-01  1.72103899e-02  6.09026697e+06 
 4.01477953e+14  5.49391547e+33  1.43851000e+01  1.76981471e-01  6.55660000e+00  1.39404632e-01  1.00043293e-01  3.78787461e-01  1.75495164e-02  5.91233389e+06 
 4.06241229e+14  5.57484653e+33  1.43291000e+01  1.77979887e-01  6.56760000e+00  1.40507702e-01  1.00869018e-01  3.76196438e-01  1.78807411e-02  5.74372757e+06 
 4.11004506e+14  5.65602126e+33  1.42751000e+01  1.78952832e-01  6.57860000e+00  1.41606933e-01  1.01666764e-01  3.73506407e-01  1.82033935e-02  5.58372032e+06 
 4.15767782e+14  5.73740199e+33  1.42221000e+01  1.79900843e-01  6.58860000e+00  1.42658317e-01  1.02450346e-01  3.71074665e-01  1.85233600e-02  5.43176282e+06 
 4.20531059e+14  5.81901010e+33  1.41711000e+01  1.80824992e-01  6.59760000e+00  1.43661699e-01  1.03205044e-01  3.68905715e-01  1.88337317e-02  5.28725549e+06 
