# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60680412e+33  6.03291000e+01  9.61683077e-02  4.65160000e+00  3.50155850e-02  7.76260529e-03  8.95870498e-01  1.88551846e-04  1.73969667e+09 
 2.30794162e+14  1.62141035e+33  5.91301000e+01  9.64055189e-02  4.66660000e+00  3.54459602e-02  8.00126627e-03  8.93157685e-01  1.90489107e-04  1.57026196e+09 
 2.31588325e+14  1.63601658e+33  5.79801000e+01  9.66451093e-02  4.68260000e+00  3.58950865e-02  8.24369300e-03  8.90343962e-01  1.92658934e-04  1.42184719e+09 
 2.32382487e+14  1.65062281e+33  5.68781000e+01  9.68869735e-02  4.69760000e+00  3.63300202e-02  8.48927252e-03  8.87610399e-01  1.95035202e-04  1.29145666e+09 
 2.33176649e+14  1.66636305e+33  5.57391000e+01  9.71501176e-02  4.71360000e+00  3.67984735e-02  8.75794041e-03  8.84668621e-01  1.97860704e-04  1.16818342e+09 
 2.33970811e+14  1.68315276e+33  5.45761000e+01  9.74339776e-02  4.73160000e+00  3.73169578e-02  9.04900824e-03  8.81424642e-01  2.01164381e-04  1.05336720e+09 
 2.34764974e+14  1.69994247e+33  5.34621000e+01  9.77210500e-02  4.74860000e+00  3.78218301e-02  9.34508689e-03  8.78260254e-01  2.04798534e-04  9.53201397e+08 
 2.35559136e+14  1.71673218e+33  5.23961000e+01  9.80112173e-02  4.76560000e+00  3.83297765e-02  9.64540771e-03  8.75079765e-01  2.08736172e-04  8.65529732e+08 
 2.36353298e+14  1.73352189e+33  5.13751000e+01  9.83043623e-02  4.78160000e+00  3.88235276e-02  9.94991585e-03  8.71986446e-01  2.12988878e-04  7.88541863e+08 
 2.37147460e+14  1.75031160e+33  5.03951000e+01  9.86003694e-02  4.79860000e+00  3.93373667e-02  1.02590631e-02  8.68775009e-01  2.17594180e-04  7.20716563e+08 
 2.37941623e+14  1.76710131e+33  4.94551000e+01  9.88991185e-02  4.81460000e+00  3.98366932e-02  1.05722134e-02  8.65654157e-01  2.22533401e-04  6.60780023e+08 
 2.38735785e+14  1.78389102e+33  4.85531000e+01  9.92005050e-02  4.83060000e+00  4.03386904e-02  1.08891457e-02  8.62520162e-01  2.27809628e-04  6.07653298e+08 
 2.39529947e+14  1.80068073e+33  4.76861000e+01  9.95044085e-02  4.84660000e+00  4.08433295e-02  1.12101615e-02  8.59372732e-01  2.33452662e-04  5.60421287e+08 
 2.40324109e+14  1.81747044e+33  4.68521000e+01  9.98107271e-02  4.86260000e+00  4.13505749e-02  1.15352243e-02  8.56211678e-01  2.39474718e-04  5.18307221e+08 
 2.41118272e+14  1.83426015e+33  4.60511000e+01  1.00119354e-01  4.87860000e+00  4.18603965e-02  1.18633442e-02  8.53036785e-01  2.45840007e-04  4.80652045e+08 
 2.41912434e+14  1.85295402e+33  4.51941000e+01  1.00465772e-01  4.89560000e+00  4.24164631e-02  1.22330513e-02  8.49579863e-01  2.53381419e-04  4.43262730e+08 
