# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68851824e+14  4.12196489e+33  1.63301000e+01  1.96487661e-01  8.02960000e+00  1.70363326e-01  9.96587927e-02  2.69250932e-01  1.75539152e-02  6.61013285e+06 
 2.71137226e+14  4.23873397e+33  1.61391000e+01  2.00320709e-01  8.06860000e+00  1.74447042e-01  1.02485455e-01  2.61981311e-01  1.87124825e-02  6.03208012e+06 
 2.73422627e+14  4.36691336e+33  1.59451000e+01  2.04522874e-01  8.11060000e+00  1.78916871e-01  1.05517840e-01  2.54358714e-01  1.99976507e-02  5.46983417e+06 
 2.75708029e+14  4.49509274e+33  1.57651000e+01  2.08720980e-01  8.15160000e+00  1.83369771e-01  1.08489256e-01  2.47129396e-01  2.12994230e-02  4.97266656e+06 
 2.77993430e+14  4.62327213e+33  1.55991000e+01  2.12911162e-01  8.19260000e+00  1.87828897e-01  1.11381214e-01  2.40058516e-01  2.26054692e-02  4.53197456e+06 
 2.80278832e+14  4.84019321e+33  1.53431000e+01  2.20018074e-01  8.25860000e+00  1.95324016e-01  1.16154743e-01  2.29172258e-01  2.48456061e-02  3.89127354e+06 
 2.82564233e+14  5.28231195e+33  1.48921000e+01  2.35076176e-01  8.39360000e+00  2.11142201e-01  1.25748237e-01  2.08585470e-01  2.96574821e-02  2.87368582e+06 
 2.84849635e+14  5.39360364e+33  1.47931000e+01  2.38944806e-01  8.42660000e+00  2.15171360e-01  1.28106136e-01  2.03942037e-01  3.09016597e-02  2.66905902e+06 
 2.87135036e+14  5.49005791e+33  1.47131000e+01  2.42248932e-01  8.45560000e+00  2.18642072e-01  1.30085857e-01  1.99871934e-01  3.19642320e-02  2.50867403e+06 
 2.89420437e+14  5.58730551e+33  1.46371000e+01  2.45535388e-01  8.48260000e+00  2.22048401e-01  1.32028376e-01  1.96260165e-01  3.30226955e-02  2.36094370e+06 
 2.91705839e+14  5.68583217e+33  1.45651000e+01  2.48820791e-01  8.51060000e+00  2.25490094e-01  1.33931662e-01  1.92481035e-01  3.40737280e-02  2.22393479e+06 
 2.93991240e+14  5.78502896e+33  1.44961000e+01  2.52085132e-01  8.53760000e+00  2.28893936e-01  1.35806165e-01  1.88933076e-01  3.51236750e-02  2.09743278e+06 
 2.96276642e+14  5.88508687e+33  1.44311000e+01  2.55335317e-01  8.56360000e+00  2.32265326e-01  1.37630574e-01  1.85613291e-01  3.61572728e-02  1.98018963e+06 
 2.98562043e+14  5.98636174e+33  1.43681000e+01  2.58582899e-01  8.58960000e+00  2.35642813e-01  1.39441507e-01  1.82317512e-01  3.71967885e-02  1.87099029e+06 
 3.00847445e+14  6.08830679e+33  1.43081000e+01  2.61810586e-01  8.61460000e+00  2.38983098e-01  1.41213823e-01  1.79235888e-01  3.82255918e-02  1.76968683e+06 
 3.03132846e+14  6.19118597e+33  1.42511000e+01  2.65027206e-01  8.63960000e+00  2.42322779e-01  1.42946032e-01  1.76165440e-01  3.92410396e-02  1.67532293e+06 
 3.05418247e+14  6.29521447e+33  1.41961000e+01  2.68239413e-01  8.66460000e+00  2.45667438e-01  1.44656717e-01  1.73107914e-01  4.02545017e-02  1.58713961e+06 
 3.07703649e+14  6.39991307e+33  1.41441000e+01  2.71432678e-01  8.68860000e+00  2.48975255e-01  1.46320476e-01  1.70254270e-01  4.12481822e-02  1.50500909e+06 
 3.09989050e+14  6.50562411e+33  1.40931000e+01  2.74617789e-01  8.71260000e+00  2.52284931e-01  1.47978427e-01  1.67405996e-01  4.22495248e-02  1.42816881e+06 
 3.12274452e+14  6.61241123e+33  1.40451000e+01  2.77796572e-01  8.73560000e+00  2.55567549e-01  1.49587311e-01  1.64762855e-01  4.32269500e-02  1.35616564e+06 
 3.14559853e+14  6.71986825e+33  1.39981000e+01  2.80957225e-01  8.75860000e+00  2.58843733e-01  1.51185367e-01  1.62114870e-01  4.42077467e-02  1.28887617e+06 
 3.16845255e+14  6.82842137e+33  1.39531000e+01  2.84112544e-01  8.78160000e+00  2.62123939e-01  1.52752153e-01  1.59468994e-01  4.51757446e-02  1.22567460e+06 
 3.19130656e+14  6.93797168e+33  1.39101000e+01  2.87259544e-01  8.80360000e+00  2.65374855e-01  1.54285312e-01  1.57019755e-01  4.61285095e-02  1.16631733e+06 
 3.21416058e+14  7.04819157e+33  1.38681000e+01  2.90389134e-01  8.82460000e+00  2.68588570e-01  1.55803890e-01  1.54758793e-01  4.70801130e-02  1.11067984e+06 
 3.23701459e+14  7.15959664e+33  1.38281000e+01  2.93516122e-01  8.84660000e+00  2.71839324e-01  1.57287014e-01  1.52300209e-01  4.80133303e-02  1.05823706e+06 
 3.25986860e+14  7.27191429e+33  1.37891000e+01  2.96632753e-01  8.86760000e+00  2.75058385e-01  1.58754590e-01  1.50031447e-01  4.89431015e-02  1.00889033e+06 
 3.28272262e+14  7.38490112e+33  1.37511000e+01  2.99732615e-01  8.88860000e+00  2.78271596e-01  1.60204621e-01  1.47751734e-01  4.98678869e-02  9.62512849e+05 
 3.30557663e+14  7.49916764e+33  1.37151000e+01  3.02832545e-01  8.90860000e+00  2.81461087e-01  1.61615821e-01  1.45664151e-01  5.07694506e-02  9.18656189e+05 
 3.32843065e+14  7.61425644e+33  1.36801000e+01  3.05920037e-01  8.92860000e+00  2.84647990e-01  1.63008132e-01  1.43566076e-01  5.16635159e-02  8.77322128e+05 
 3.35128466e+14  7.73001387e+33  1.36461000e+01  3.08991342e-01  8.94860000e+00  2.87829147e-01  1.64380122e-01  1.41455478e-01  5.25487621e-02  8.38382224e+05 
 3.37413868e+14  7.84715104e+33  1.36131000e+01  3.12065324e-01  8.96760000e+00  2.90988041e-01  1.65734445e-01  1.39533900e-01  5.34255923e-02  8.01447971e+05 
 3.39699269e+14  7.96501438e+33  1.35811000e+01  3.15124764e-01  8.98660000e+00  2.94142231e-01  1.67067245e-01  1.37599060e-01  5.42916428e-02  7.66590496e+05 
 3.41984671e+14  8.08359021e+33  1.35501000e+01  3.18169674e-01  9.00560000e+00  2.97291686e-01  1.68377812e-01  1.35651011e-01  5.51458863e-02  7.33668866e+05 
 3.44270072e+14  8.20356240e+33  1.35201000e+01  3.21217549e-01  9.02460000e+00  3.00450946e-01  1.69668546e-01  1.33699338e-01  5.59885970e-02  7.02378429e+05 
 3.46555473e+14  8.32420333e+33  1.34911000e+01  3.24249891e-01  9.04260000e+00  3.03571868e-01  1.70935461e-01  1.31922303e-01  5.68173720e-02  6.72801790e+05 
 3.48840875e+14  8.44566299e+33  1.34631000e+01  3.27270787e-01  9.06060000e+00  3.06690235e-01  1.72178605e-01  1.30132620e-01  5.76315031e-02  6.44788796e+05 
 3.51126276e+14  8.56841628e+33  1.34351000e+01  3.30291954e-01  9.07760000e+00  3.09782899e-01  1.73425170e-01  1.28523176e-01  5.84525761e-02  6.18139616e+05 
 3.53411678e+14  8.69183749e+33  1.34081000e+01  3.33298045e-01  9.09560000e+00  3.12902676e-01  1.74646467e-01  1.26712270e-01  5.92574220e-02  5.92902807e+05 
 3.55697079e+14  8.81618937e+33  1.33821000e+01  3.36295706e-01  9.11260000e+00  3.15989116e-01  1.75843006e-01  1.25076004e-01  6.00455198e-02  5.68936417e+05 
 3.57982481e+14  8.94172621e+33  1.33571000e+01  3.39290958e-01  9.12960000e+00  3.19080178e-01  1.77015170e-01  1.23431040e-01  6.08162933e-02  5.46119621e+05 
 3.60267882e+14  9.06793007e+33  1.33321000e+01  3.42271552e-01  9.14560000e+00  3.22132077e-01  1.78186971e-01  1.21955165e-01  6.15910282e-02  5.24474799e+05 
 3.62553283e+14  9.19518228e+33  1.33081000e+01  3.45246674e-01  9.16160000e+00  3.25185673e-01  1.79333075e-01  1.20468204e-01  6.23469486e-02  5.03867495e+05 
 3.64838685e+14  9.32350480e+33  1.32851000e+01  3.48216718e-01  9.17860000e+00  3.28274961e-01  1.80452922e-01  1.18788037e-01  6.30831084e-02  4.84236494e+05 
 3.67124086e+14  9.45249333e+33  1.32621000e+01  3.51172491e-01  9.19360000e+00  3.31291093e-01  1.81571772e-01  1.17457706e-01  6.38220429e-02  4.65584089e+05 
 3.69409488e+14  9.58265369e+33  1.32401000e+01  3.54125686e-01  9.20960000e+00  3.34344940e-01  1.82664022e-01  1.15935936e-01  6.45401375e-02  4.47782840e+05 
 3.71694889e+14  9.71376369e+33  1.32181000e+01  3.57071156e-01  9.22460000e+00  3.37364411e-01  1.83756039e-01  1.14583248e-01  6.52608266e-02  4.30816440e+05 
 3.73980291e+14  9.84553862e+33  1.31971000e+01  3.60002710e-01  9.23960000e+00  3.40377956e-01  1.84818860e-01  1.13215446e-01  6.59587635e-02  4.14671870e+05 
 3.76265692e+14  9.97861466e+33  1.31761000e+01  3.62934532e-01  9.25460000e+00  3.43397629e-01  1.85882442e-01  1.11839324e-01  6.66591951e-02  3.99228374e+05 
 3.78551094e+14  1.01125136e+34  1.31561000e+01  3.65855996e-01  9.26960000e+00  3.46414298e-01  1.86916695e-01  1.10450405e-01  6.73359066e-02  3.84503267e+05 
 3.80836495e+14  1.02470764e+34  1.31361000e+01  3.68763876e-01  9.28360000e+00  3.49390704e-01  1.87949188e-01  1.09225229e-01  6.80137440e-02  3.70472038e+05 
 3.83121896e+14  1.03830754e+34  1.31161000e+01  3.71674819e-01  9.29860000e+00  3.52409862e-01  1.88982613e-01  1.07815357e-01  6.86936476e-02  3.57020261e+05 
 3.85407298e+14  1.05197645e+34  1.30971000e+01  3.74572785e-01  9.31260000e+00  3.55388974e-01  1.89985467e-01  1.06568755e-01  6.93482645e-02  3.44190272e+05 
 3.87692699e+14  1.06572276e+34  1.30791000e+01  3.77459807e-01  9.32560000e+00  3.58329375e-01  1.90957564e-01  1.05484937e-01  6.99768866e-02  3.31939341e+05 
 3.89978101e+14  1.07960452e+34  1.30611000e+01  3.80347979e-01  9.33960000e+00  3.61310896e-01  1.91929641e-01  1.04216939e-01  7.06063303e-02  3.20188130e+05 
 3.92263502e+14  1.09355254e+34  1.30431000e+01  3.83222917e-01  9.35260000e+00  3.64251441e-01  1.92899538e-01  1.03110082e-01  7.12358887e-02  3.08968345e+05 
 3.94548904e+14  1.10759219e+34  1.30261000e+01  3.86090037e-01  9.36660000e+00  3.67225449e-01  1.93838384e-01  1.01817312e-01  7.18382795e-02  2.98231402e+05 
 3.96834305e+14  1.12175325e+34  1.30091000e+01  3.88955318e-01  9.37960000e+00  3.70168052e-01  1.94776523e-01  1.00689634e-01  7.24408266e-02  2.87931691e+05 
 3.99119706e+14  1.13598044e+34  1.29921000e+01  3.91807645e-01  9.39260000e+00  3.73104507e-01  1.95712343e-01  9.95485197e-02  7.30430441e-02  2.78086232e+05 
 4.01405108e+14  1.15031409e+34  1.29761000e+01  3.94655224e-01  9.40460000e+00  3.76006550e-01  1.96616817e-01  9.85695069e-02  7.36169482e-02  2.68644424e+05 
 4.03690509e+14  1.16475451e+34  1.29601000e+01  3.97498010e-01  9.41760000e+00  3.78944704e-01  1.97519931e-01  9.74081172e-02  7.41903938e-02  2.59587052e+05 
 4.05975911e+14  1.17926091e+34  1.29441000e+01  4.00328105e-01  9.42960000e+00  3.81841230e-01  1.98420595e-01  9.64053192e-02  7.47630917e-02  2.50919565e+05 
 4.08261312e+14  1.19388919e+34  1.29281000e+01  4.03156463e-01  9.44160000e+00  3.84741009e-01  1.99320450e-01  9.53933190e-02  7.53354928e-02  2.42590280e+05 
 4.10546714e+14  1.20860898e+34  1.29131000e+01  4.05977119e-01  9.45360000e+00  3.87638778e-01  2.00187671e-01  9.43702431e-02  7.58779945e-02  2.34600541e+05 
 4.12832115e+14  1.22339460e+34  1.28981000e+01  4.08785327e-01  9.46560000e+00  3.90530318e-01  2.01052312e-01  9.33347625e-02  7.64193516e-02  2.26946733e+05 
 4.15117517e+14  1.23831813e+34  1.28841000e+01  4.11594760e-01  9.47760000e+00  3.93427574e-01  2.01885010e-01  9.22919970e-02  7.69301945e-02  2.19576804e+05 
 4.17402918e+14  1.25331728e+34  1.28691000e+01  4.14393611e-01  9.48860000e+00  3.96284210e-01  2.02746667e-01  9.14058457e-02  7.74696175e-02  2.12508063e+05 
 4.19688319e+14  1.26838866e+34  1.28551000e+01  4.17181457e-01  9.49960000e+00  3.99135511e-01  2.03574447e-01  9.05077912e-02  7.79777071e-02  2.05726934e+05 
 4.21973721e+14  1.28360148e+34  1.28411000e+01  4.19971019e-01  9.51060000e+00  4.01992714e-01  2.04401487e-01  8.96020736e-02  7.84847168e-02  1.99190218e+05 
 4.24259122e+14  1.29887995e+34  1.28281000e+01  4.22748376e-01  9.52160000e+00  4.04843488e-01  2.05193929e-01  8.86843687e-02  7.89594785e-02  1.92918819e+05 
 4.26544524e+14  1.31424747e+34  1.28151000e+01  4.25517945e-01  9.53260000e+00  4.07691666e-01  2.05984115e-01  8.77565228e-02  7.94324963e-02  1.86890485e+05 
 4.28829925e+14  1.32973972e+34  1.28011000e+01  4.28286071e-01  9.54360000e+00  4.10542837e-01  2.06805252e-01  8.68207869e-02  7.99351653e-02  1.81081029e+05 
 4.31115327e+14  1.34529747e+34  1.27881000e+01  4.31042206e-01  9.55360000e+00  4.13351136e-01  2.07591513e-01  8.60386964e-02  8.04050347e-02  1.75502279e+05 
 4.33400728e+14  1.36096167e+34  1.27761000e+01  4.33793720e-01  9.56460000e+00  4.16195900e-01  2.08343470e-01  8.50831042e-02  8.08416708e-02  1.70129204e+05 
 4.35686130e+14  1.37673329e+34  1.27631000e+01  4.36540678e-01  9.57460000e+00  4.19004161e-01  2.09126250e-01  8.42828900e-02  8.13081592e-02  1.64952832e+05 
 4.37971531e+14  1.39257022e+34  1.27511000e+01  4.39275850e-01  9.58460000e+00  4.21805887e-01  2.09873577e-01  8.34715888e-02  8.17409063e-02  1.59977700e+05 
 4.40256932e+14  1.40853165e+34  1.27391000e+01  4.42009501e-01  9.59460000e+00  4.24610182e-01  2.10619449e-01  8.26525261e-02  8.21717741e-02  1.55176787e+05 
 4.42542334e+14  1.42458254e+34  1.27271000e+01  4.44735542e-01  9.60460000e+00  4.27411593e-01  2.11363122e-01  8.18240791e-02  8.26006772e-02  1.50553231e+05 
 4.44827735e+14  1.44069855e+34  1.27151000e+01  4.47449988e-01  9.61460000e+00  4.30206496e-01  2.12104148e-01  8.09854509e-02  8.30276028e-02  1.46105740e+05 
 4.47113137e+14  1.45695772e+34  1.27031000e+01  4.50165952e-01  9.62360000e+00  4.32969588e-01  2.12844217e-01  8.03015255e-02  8.34527439e-02  1.41805921e+05 
 4.49398538e+14  1.47328776e+34  1.26921000e+01  4.52871300e-01  9.63360000e+00  4.35763916e-01  2.13548194e-01  7.94465706e-02  8.38429378e-02  1.37666509e+05 
 4.51683940e+14  1.48969598e+34  1.26811000e+01  4.55567405e-01  9.64260000e+00  4.38516556e-01  2.14249679e-01  7.87428395e-02  8.42309082e-02  1.33678413e+05 
 4.53969341e+14  1.50624013e+34  1.26691000e+01  4.58263682e-01  9.65160000e+00  4.41272941e-01  2.14983800e-01  7.80320843e-02  8.46501584e-02  1.29821844e+05 
 4.56254742e+14  1.52284917e+34  1.26581000e+01  4.60948554e-01  9.66060000e+00  4.44022639e-01  2.15681454e-01  7.73113665e-02  8.50340061e-02  1.26107624e+05 
 4.58540144e+14  1.53955587e+34  1.26481000e+01  4.63627435e-01  9.66960000e+00  4.46770471e-01  2.16342923e-01  7.65823818e-02  8.53819820e-02  1.22522382e+05 
 4.60825545e+14  1.55637906e+34  1.26371000e+01  4.66303259e-01  9.67860000e+00  4.49519049e-01  2.17036891e-01  7.58461362e-02  8.57614660e-02  1.19057136e+05 
 4.63110947e+14  1.57326694e+34  1.26261000e+01  4.68967852e-01  9.68760000e+00  4.52260955e-01  2.17728357e-01  7.51007644e-02  8.61388883e-02  1.15717329e+05 
 4.65396348e+14  1.59027258e+34  1.26161000e+01  4.71629644e-01  9.69560000e+00  4.54966198e-01  2.18383725e-01  7.45056545e-02  8.64800069e-02  1.12487493e+05 
 4.67681750e+14  1.60737463e+34  1.26061000e+01  4.74285209e-01  9.70460000e+00  4.57706744e-01  2.19036985e-01  7.37454129e-02  8.68187843e-02  1.09367406e+05 
 4.69967151e+14  1.62454117e+34  1.25961000e+01  4.76929710e-01  9.71260000e+00  4.60402928e-01  2.19687632e-01  7.31329810e-02  8.71552796e-02  1.06358130e+05 
 4.72252553e+14  1.64184620e+34  1.25861000e+01  4.79574534e-01  9.72060000e+00  4.63102632e-01  2.20337002e-01  7.25140718e-02  8.74894757e-02  1.03442621e+05 
 4.74537954e+14  1.65922691e+34  1.25761000e+01  4.82210023e-01  9.72860000e+00  4.65797067e-01  2.20984031e-01  7.18865918e-02  8.78214421e-02  1.00627732e+05 
 4.76823355e+14  1.67668180e+34  1.25661000e+01  4.84836087e-01  9.73660000e+00  4.68486098e-01  2.21628763e-01  7.12507956e-02  8.81512287e-02  9.79094521e+04 
 4.79108757e+14  1.69427675e+34  1.25571000e+01  4.87462578e-01  9.74460000e+00  4.71178654e-01  2.22236920e-01  7.06090949e-02  8.84435515e-02  9.52741122e+04 
 4.81394158e+14  1.71193591e+34  1.25471000e+01  4.90078163e-01  9.75260000e+00  4.73864388e-01  2.22877963e-01  6.99591570e-02  8.87688383e-02  9.27297213e+04 
 4.83679560e+14  1.72969081e+34  1.25381000e+01  4.92687623e-01  9.76060000e+00  4.76547608e-01  2.23481532e-01  6.93022461e-02  8.90564878e-02  9.02681053e+04 
 4.85964961e+14  1.74756419e+34  1.25281000e+01  4.95294218e-01  9.76760000e+00  4.79193171e-01  2.24119186e-01  6.87920175e-02  8.93773677e-02  8.78831685e+04 
 4.88250363e+14  1.76550157e+34  1.25191000e+01  4.97890060e-01  9.77560000e+00  4.81869989e-01  2.24718690e-01  6.81208655e-02  8.96604387e-02  8.55790579e+04 
 4.90535764e+14  1.78355689e+34  1.25101000e+01  5.00483005e-01  9.78260000e+00  4.84508926e-01  2.25316568e-01  6.75959002e-02  8.99411369e-02  8.33458511e+04 
 4.92821165e+14  1.80170845e+34  1.25011000e+01  5.03069870e-01  9.78960000e+00  4.87145126e-01  2.25912521e-01  6.70638940e-02  9.02195456e-02  8.11836593e+04 
 4.95106567e+14  1.81992378e+34  1.24921000e+01  5.05646121e-01  9.79760000e+00  4.89812839e-01  2.26506107e-01  6.63726360e-02  9.04957767e-02  7.90934557e+04 
 4.97391968e+14  1.83827991e+34  1.24841000e+01  5.08222645e-01  9.80460000e+00  4.92445302e-01  2.27062105e-01  6.58274172e-02  9.07333011e-02  7.70639429e+04 
 4.99677370e+14  1.85670938e+34  1.24751000e+01  5.10789925e-01  9.81160000e+00  4.95072051e-01  2.27652218e-01  6.52750047e-02  9.10049095e-02  7.51003161e+04 
 5.01962771e+14  1.87521605e+34  1.24661000e+01  5.13348613e-01  9.81860000e+00  4.97693664e-01  2.28240284e-01  6.47156080e-02  9.12744092e-02  7.31995610e+04 
 5.04248173e+14  1.89385969e+34  1.24581000e+01  5.15906924e-01  9.82460000e+00  5.00279072e-01  2.28790428e-01  6.43004593e-02  9.15049006e-02  7.13534561e+04 
 5.06533574e+14  1.91256678e+34  1.24491000e+01  5.18454765e-01  9.83160000e+00  5.02896087e-01  2.29375021e-01  6.37284328e-02  9.17699959e-02  6.95671989e+04 
 5.08818976e+14  1.93137480e+34  1.24411000e+01  5.20997326e-01  9.83860000e+00  5.05510940e-01  2.29921026e-01  6.31504400e-02  9.19960085e-02  6.78349953e+04 
 5.11104377e+14  1.95029600e+34  1.24331000e+01  5.23536197e-01  9.84460000e+00  5.08086311e-01  2.30465366e-01  6.27152451e-02  9.22196579e-02  6.61538995e+04 
 5.13389778e+14  1.96928042e+34  1.24251000e+01  5.26064738e-01  9.85160000e+00  5.10693462e-01  2.31007429e-01  6.21249904e-02  9.24411731e-02  6.45263844e+04 
 5.15675180e+14  1.98839012e+34  1.24171000e+01  5.28591241e-01  9.85760000e+00  5.13262518e-01  2.31548045e-01  6.16772214e-02  9.26603332e-02  6.29453014e+04 
 5.17960581e+14  2.00758857e+34  1.24091000e+01  5.31110817e-01  9.86460000e+00  5.15866535e-01  2.32086773e-01  6.10761279e-02  9.28773172e-02  6.14120690e+04 
 5.20245983e+14  2.02684999e+34  1.24011000e+01  5.33620192e-01  9.87060000e+00  5.18424746e-01  2.32623338e-01  6.06156109e-02  9.30922728e-02  5.99268967e+04 
 5.22531384e+14  2.04626170e+34  1.23931000e+01  5.36130705e-01  9.87660000e+00  5.20986464e-01  2.33158832e-01  6.01503314e-02  9.33048380e-02  5.84815546e+04 
 5.24816786e+14  2.06573706e+34  1.23851000e+01  5.38631118e-01  9.88260000e+00  5.23541244e-01  2.33692232e-01  5.96785784e-02  9.35154334e-02  5.70810636e+04 
 5.27102187e+14  2.08529990e+34  1.23771000e+01  5.41124591e-01  9.88860000e+00  5.26091985e-01  2.34223862e-01  5.92010149e-02  9.37239807e-02  5.57220715e+04 
 5.29387588e+14  2.10498918e+34  1.23701000e+01  5.43616039e-01  9.89460000e+00  5.28643231e-01  2.34716242e-01  5.87185358e-02  9.38923569e-02  5.44005594e+04 
 5.31672990e+14  2.12474111e+34  1.23621000e+01  5.46097413e-01  9.90060000e+00  5.31187469e-01  2.35244472e-01  5.82300641e-02  9.40967238e-02  5.31194472e+04 
 5.33958391e+14  2.14460642e+34  1.23551000e+01  5.48575145e-01  9.90560000e+00  5.33691445e-01  2.35733147e-01  5.78808798e-02  9.42608418e-02  5.18740774e+04 
 5.36243793e+14  2.16457216e+34  1.23471000e+01  5.51047559e-01  9.91160000e+00  5.36231964e-01  2.36258365e-01  5.73820717e-02  9.44610124e-02  5.06641067e+04 
 5.38529194e+14  2.18460029e+34  1.23401000e+01  5.53510019e-01  9.91660000e+00  5.38726201e-01  2.36743305e-01  5.70210776e-02  9.46210623e-02  4.94905367e+04 
 5.40814596e+14  2.20476835e+34  1.23331000e+01  5.55972062e-01  9.92260000e+00  5.41261590e-01  2.37227006e-01  5.65122008e-02  9.47787657e-02  4.83477034e+04 
 5.43099997e+14  2.22501018e+34  1.23251000e+01  5.58425563e-01  9.92760000e+00  5.43751880e-01  2.37747354e-01  5.61408583e-02  9.49730270e-02  4.72383222e+04 
 5.45385399e+14  2.24532972e+34  1.23181000e+01  5.60871104e-01  9.93360000e+00  5.46276299e-01  2.38227379e-01  5.56215931e-02  9.51269066e-02  4.61609833e+04 
 5.47670800e+14  2.26578521e+34  1.23111000e+01  5.63315641e-01  9.93860000e+00  5.48762552e-01  2.38706169e-01  5.52403161e-02  9.52785237e-02  4.51116427e+04 
 5.49956201e+14  2.28630274e+34  1.23041000e+01  5.65750353e-01  9.94360000e+00  5.51241719e-01  2.39183003e-01  5.48533753e-02  9.54283411e-02  4.40931218e+04 
 5.52241603e+14  2.30692544e+34  1.22971000e+01  5.68180427e-01  9.94860000e+00  5.53718612e-01  2.39658350e-01  5.44616861e-02  9.55761379e-02  4.31022594e+04 
 5.54527004e+14  2.32765649e+34  1.22901000e+01  5.70606179e-01  9.95360000e+00  5.56193546e-01  2.40132249e-01  5.40652353e-02  9.57219118e-02  4.21380539e+04 
 5.56812406e+14  2.34844931e+34  1.22831000e+01  5.73022217e-01  9.95860000e+00  5.58661438e-01  2.40604281e-01  5.36634443e-02  9.58659769e-02  4.12017362e+04 
 5.59097807e+14  2.36937541e+34  1.22761000e+01  5.75436867e-01  9.96360000e+00  5.61130076e-01  2.41075155e-01  5.32575175e-02  9.60079195e-02  4.02892432e+04 
 5.61383209e+14  2.39038161e+34  1.22701000e+01  5.77843947e-01  9.96860000e+00  5.63593638e-01  2.41505010e-01  5.28467258e-02  9.61089179e-02  3.94021333e+04 
 5.63668610e+14  2.41145950e+34  1.22631000e+01  5.80242585e-01  9.97360000e+00  5.66051271e-01  2.41972456e-01  5.24311534e-02  9.62473318e-02  3.85398865e+04 
 5.65954012e+14  2.43267904e+34  1.22561000e+01  5.82640705e-01  9.97860000e+00  5.68510405e-01  2.42438869e-01  5.20118505e-02  9.63836359e-02  3.76989323e+04 
 5.68239413e+14  2.45395996e+34  1.22501000e+01  5.85029235e-01  9.98260000e+00  5.70922614e-01  2.42863891e-01  5.17266486e-02  9.64789902e-02  3.68817445e+04 
