# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54137889e+33  2.29561000e+01  1.58862961e-01  5.30660000e+00  5.76687943e-02  5.67724602e-02  8.68070305e-01  4.80825719e-03  2.87695679e+07 
 2.33344279e+14  2.65570654e+33  2.22901000e+01  1.62180552e-01  5.41760000e+00  6.19320128e-02  5.98007395e-02  8.54480150e-01  5.41993325e-03  2.52422770e+07 
 2.36688558e+14  2.78096786e+33  2.16311000e+01  1.65865650e-01  5.53360000e+00  6.66284536e-02  6.30972915e-02  8.39430264e-01  6.13425976e-03  2.19756280e+07 
 2.40032837e+14  2.90622918e+33  2.10381000e+01  1.69595706e-01  5.64260000e+00  7.12969677e-02  6.63578057e-02  8.24502248e-01  6.89071859e-03  1.92216739e+07 
 2.43377115e+14  3.04233111e+33  2.04591000e+01  1.73690418e-01  5.75460000e+00  7.63542864e-02  6.98516249e-02  8.08413719e-01  7.75672867e-03  1.67032239e+07 
 2.46721394e+14  3.18371412e+33  1.99171000e+01  1.77994193e-01  5.86560000e+00  8.16236274e-02  7.34445108e-02  7.91773664e-01  8.70763890e-03  1.45067503e+07 
 2.50065673e+14  3.32673135e+33  1.94251000e+01  1.82385241e-01  5.97160000e+00  8.69223757e-02  7.70163473e-02  7.75271099e-01  9.71349809e-03  1.26418867e+07 
 2.53409952e+14  3.48585295e+33  1.89341000e+01  1.87315845e-01  6.08360000e+00  9.28063309e-02  8.09212917e-02  7.57247906e-01  1.08822881e-02  1.09053435e+07 
 2.56754231e+14  3.64497454e+33  1.84931000e+01  1.92288463e-01  6.18960000e+00  9.86630292e-02  8.47638666e-02  7.39695116e-01  1.21031696e-02  9.45692508e+06 
 2.60098510e+14  3.81394342e+33  1.80751000e+01  1.97601083e-01  6.29760000e+00  1.04897002e-01  8.87437168e-02  7.21380006e-01  1.34407003e-02  8.17423682e+06 
 2.63442789e+14  3.99247087e+33  1.76781000e+01  2.03256185e-01  6.40560000e+00  1.11447107e-01  9.28753996e-02  7.02694691e-01  1.49084090e-02  7.04626163e+06 
 2.66787068e+14  4.17099832e+33  1.73241000e+01  2.08939821e-01  6.50860000e+00  1.17980520e-01  9.68937356e-02  6.84592539e-01  1.64115295e-02  6.10751794e+06 
 2.70131346e+14  4.36891569e+33  1.69721000e+01  2.15269720e-01  6.61660000e+00  1.25168052e-01  1.01248725e-01  6.65391767e-01  1.81250254e-02  5.24336617e+06 
 2.73475625e+14  4.56856579e+33  1.66551000e+01  2.21685745e-01  6.72160000e+00  1.32443571e-01  1.05526084e-01  6.46552446e-01  1.98918240e-02  4.52158161e+06 
 2.76819904e+14  4.79724354e+33  1.63331000e+01  2.29062161e-01  6.83460000e+00  1.40683286e-01  1.10272821e-01  6.26206363e-01  2.19475073e-02  3.84175722e+06 
 2.80164183e+14  5.02869297e+33  1.60431000e+01  2.36583023e-01  6.94560000e+00  1.49098086e-01  1.14953216e-01  6.06159806e-01  2.40711462e-02  3.27784731e+06 
 2.83508462e+14  5.26818305e+33  1.57771000e+01  2.44395185e-01  7.05360000e+00  1.57708802e-01  1.19643656e-01  5.86751603e-01  2.62925766e-02  2.79945949e+06 
 2.86852741e+14  5.51587865e+33  1.55321000e+01  2.52496058e-01  7.16160000e+00  1.66646765e-01  1.24353134e-01  5.67403143e-01  2.86153508e-02  2.39356562e+06 
 2.90197020e+14  5.77194501e+33  1.53081000e+01  2.60882920e-01  7.26660000e+00  1.75771360e-01  1.29046726e-01  5.48818696e-01  3.10173606e-02  2.04904472e+06 
 2.93541299e+14  6.03677959e+33  1.51031000e+01  2.69560533e-01  7.37160000e+00  1.85225745e-01  1.33722914e-01  5.30378166e-01  3.34933128e-02  1.75620595e+06 
 2.96885577e+14  6.31050721e+33  1.49141000e+01  2.78524586e-01  7.47560000e+00  1.94961803e-01  1.38401917e-01  5.12331024e-01  3.60521374e-02  1.50718638e+06 
 3.00229856e+14  6.59313098e+33  1.47411000e+01  2.87766714e-01  7.57760000e+00  2.04923606e-01  1.43053076e-01  4.94932522e-01  3.86704667e-02  1.29537188e+06 
 3.03574135e+14  6.88481801e+33  1.45831000e+01  2.97283841e-01  7.67760000e+00  2.15105782e-01  1.47664829e-01  4.78208588e-01  4.13349467e-02  1.11500935e+06 
 3.06918414e+14  7.18573548e+33  1.44391000e+01  3.07072824e-01  7.77760000e+00  2.25612906e-01  1.52227507e-01  4.61696968e-01  4.40324446e-02  9.61246746e+05 
 3.10262693e+14  7.49605057e+33  1.43071000e+01  3.17130453e-01  7.87560000e+00  2.36334706e-01  1.56755518e-01  4.45883248e-01  4.67669068e-02  8.29994755e+05 
 3.13606972e+14  7.81593039e+33  1.41861000e+01  3.27453456e-01  7.97260000e+00  2.47323099e-01  1.61246194e-01  4.30532272e-01  4.95304959e-02  7.17807928e+05 
 3.16951251e+14  8.14554190e+33  1.40761000e+01  3.38038477e-01  8.06760000e+00  2.58516903e-01  1.65675807e-01  4.15889927e-01  5.22985496e-02  6.21783311e+05 
 3.20295529e+14  8.48505186e+33  1.39751000e+01  3.48882086e-01  8.16260000e+00  2.70031100e-01  1.70068740e-01  4.01462795e-01  5.50834631e-02  5.39474454e+05 
 3.23639808e+14  8.83462676e+33  1.38841000e+01  3.59980779e-01  8.25560000e+00  2.81743456e-01  1.74379922e-01  3.87738917e-01  5.78421308e-02  4.68818527e+05 
 3.26984087e+14  9.19443273e+33  1.38001000e+01  3.71330965e-01  8.34760000e+00  2.93710699e-01  1.78664447e-01  3.74465117e-01  6.06130885e-02  4.08075132e+05 
 3.30328366e+14  9.56463548e+33  1.37241000e+01  3.82928967e-01  8.43760000e+00  3.05865289e-01  1.82879802e-01  3.61882365e-01  6.33546233e-02  3.55774616e+05 
 3.33672645e+14  9.94540026e+33  1.36561000e+01  3.94771010e-01  8.52760000e+00  3.18332561e-01  1.87007692e-01  3.49482360e-01  6.60435692e-02  3.10674849e+05 
 3.37016924e+14  1.03368917e+34  1.35931000e+01  4.06853239e-01  8.61560000e+00  3.30978379e-01  1.91114209e-01  3.37753749e-01  6.87317529e-02  2.71724919e+05 
 3.40361203e+14  1.07392740e+34  1.35371000e+01  4.19171692e-01  8.70260000e+00  3.43864265e-01  1.95129930e-01  3.26435463e-01  7.13515352e-02  2.38034639e+05 
 3.43705482e+14  1.11527103e+34  1.34861000e+01  4.31722314e-01  8.78860000e+00  3.56986720e-01  1.99097919e-01  3.15515699e-01  7.39358201e-02  2.08849131e+05 
 3.47049760e+14  1.15773634e+34  1.34401000e+01  4.44500946e-01  8.87360000e+00  3.70342070e-01  2.03006455e-01  3.04982337e-01  7.64686696e-02  1.83527423e+05 
 3.50394039e+14  1.20133948e+34  1.33991000e+01  4.57503335e-01  8.95660000e+00  3.83853403e-01  2.06843896e-01  2.95072121e-01  7.89338682e-02  1.61524567e+05 
 3.53738318e+14  1.24609656e+34  1.33621000e+01  4.70725127e-01  9.03960000e+00  3.97661396e-01  2.10630260e-01  2.85274560e-01  8.13455312e-02  1.42376647e+05 
 3.57082597e+14  1.29205563e+34  1.33301000e+01  4.84171189e-01  9.12060000e+00  4.11619907e-01  2.14325805e-01  2.76081955e-01  8.36597670e-02  1.25677448e+05 
 3.60426876e+14  1.33925853e+34  1.33011000e+01  4.97844130e-01  9.20160000e+00  4.25878997e-01  2.17986357e-01  2.66991982e-01  8.59257392e-02  1.11086810e+05 
 3.63771155e+14  1.38766800e+34  1.32751000e+01  5.11723634e-01  9.28060000e+00  4.40272174e-01  2.21601501e-01  2.58474293e-01  8.81313985e-02  9.83355772e+04 
 3.67115434e+14  1.43729986e+34  1.32531000e+01  5.25804930e-01  9.35860000e+00  4.54870446e-01  2.25130058e-01  2.50269562e-01  9.02322662e-02  8.71754804e+04 
 3.70459712e+14  1.48816976e+34  1.32331000e+01  5.40083158e-01  9.43560000e+00  4.69668920e-01  2.28632343e-01  2.42366478e-01  9.22853558e-02  7.73937640e+04 
 3.73803991e+14  1.54029327e+34  1.32171000e+01  5.54553360e-01  9.51160000e+00  4.84662564e-01  2.32032919e-01  2.34753949e-01  9.42118060e-02  6.88078336e+04 
 3.77148270e+14  1.59368577e+34  1.32031000e+01  5.69210487e-01  9.58660000e+00  4.99846181e-01  2.35394711e-01  2.27421374e-01  9.60724837e-02  6.12607765e+04 
 3.80492549e+14  1.64836254e+34  1.31911000e+01  5.84049414e-01  9.66060000e+00  5.15214420e-01  2.38712777e-01  2.20358538e-01  9.78603371e-02  5.46175467e+04 
 3.83836828e+14  1.70433867e+34  1.31821000e+01  5.99064923e-01  9.73360000e+00  5.30761798e-01  2.41945559e-01  2.13555565e-01  9.95307861e-02  4.87617595e+04 
 3.87181107e+14  1.76162913e+34  1.31741000e+01  6.14251727e-01  9.80460000e+00  5.46395155e-01  2.45161263e-01  2.07241006e-01  1.01152189e-01  4.35929756e+04 
 3.90525386e+14  1.82024869e+34  1.31681000e+01  6.29604457e-01  9.87560000e+00  5.62282565e-01  2.48319092e-01  2.00928483e-01  1.02681248e-01  3.90243908e+04 
 3.93869665e+14  1.88021196e+34  1.31651000e+01  6.45117678e-01  9.94560000e+00  5.78331881e-01  2.51376381e-01  1.94848576e-01  1.04072578e-01  3.49808847e+04 
 3.97213943e+14  1.94153338e+34  1.31621000e+01  6.60785895e-01  1.00136000e+01  5.94445801e-01  2.54443391e-01  1.89226997e-01  1.05439341e-01  3.13973629e+04 
 4.00558222e+14  2.00422721e+34  1.31611000e+01  6.76603549e-01  1.00816000e+01  6.10799616e-01  2.57440463e-01  1.83586510e-01  1.06698429e-01  2.82173347e+04 
 4.03902501e+14  2.06839876e+34  1.31621000e+01  6.92587598e-01  1.01486000e+01  6.27311588e-01  2.60367681e-01  1.78169019e-01  1.07846777e-01  2.53879673e+04 
 4.07246780e+14  2.13402590e+34  1.31641000e+01  7.08722631e-01  1.02136000e+01  6.43874375e-01  2.63259219e-01  1.73190158e-01  1.08920640e-01  2.28693027e+04 
 4.10591059e+14  2.20107410e+34  1.31671000e+01  7.24990797e-01  1.02786000e+01  6.60662582e-01  2.66110281e-01  1.68174427e-01  1.09916402e-01  2.06261934e+04 
 4.13935338e+14  2.26955697e+34  1.31711000e+01  7.41386326e-01  1.03426000e+01  6.77575914e-01  2.68918407e-01  1.63346470e-01  1.10831624e-01  1.86259939e+04 
 4.17279617e+14  2.33948793e+34  1.31761000e+01  7.57903413e-01  1.04056000e+01  6.94607800e-01  2.71681219e-01  1.58700050e-01  1.11664131e-01  1.68401969e+04 
 4.20623896e+14  2.41088013e+34  1.31821000e+01  7.74536234e-01  1.04666000e+01  7.11651829e-01  2.74396422e-01  1.54453224e-01  1.12412020e-01  1.52438772e+04 
 4.23968174e+14  2.48374654e+34  1.31881000e+01  7.91278938e-01  1.05276000e+01  7.28899667e-01  2.77103825e-01  1.50150998e-01  1.13116539e-01  1.38152140e+04 
 4.27312453e+14  2.55199856e+34  1.31951000e+01  8.06747085e-01  1.05826000e+01  7.44812539e-01  2.79519354e-01  1.46376061e-01  1.13660464e-01  1.26343880e+04 
 4.30656732e+14  2.60073509e+34  1.32001000e+01  8.17621019e-01  1.06206000e+01  7.55997521e-01  2.81198508e-01  1.43808202e-01  1.14012245e-01  1.18753316e+04 
 4.34001011e+14  2.62086055e+34  1.32021000e+01  8.22009716e-01  1.06356000e+01  7.60494026e-01  2.81872022e-01  1.42828545e-01  1.14147024e-01  1.15841269e+04 
 4.37345290e+14  2.64098550e+34  1.32041000e+01  8.26297536e-01  1.06506000e+01  7.64934307e-01  2.82523533e-01  1.41781591e-01  1.14270050e-01  1.13073942e+04 
 4.40689569e+14  2.66110993e+34  1.32061000e+01  8.30487475e-01  1.06646000e+01  7.69217378e-01  2.83153003e-01  1.40887458e-01  1.14380870e-01  1.10440724e+04 
 4.44033848e+14  2.68123383e+34  1.32081000e+01  8.34582452e-01  1.06786000e+01  7.73448582e-01  2.83760610e-01  1.39927632e-01  1.14479304e-01  1.07932158e+04 
 4.47378126e+14  2.70135726e+34  1.32101000e+01  8.38585271e-01  1.06926000e+01  7.77629976e-01  2.84346638e-01  1.38903725e-01  1.14565319e-01  1.05539717e+04 
 4.50722405e+14  2.72148019e+34  1.32121000e+01  8.42498630e-01  1.07056000e+01  7.81659110e-01  2.84911434e-01  1.38035560e-01  1.14638976e-01  1.03255673e+04 
 4.54066684e+14  2.74160265e+34  1.32131000e+01  8.46325120e-01  1.07176000e+01  7.85536997e-01  2.85498599e-01  1.37323907e-01  1.14743812e-01  1.01072988e+04 
 4.57410963e+14  2.76172463e+34  1.32151000e+01  8.50067229e-01  1.07296000e+01  7.89369407e-01  2.86022187e-01  1.36552028e-01  1.14793182e-01  9.89852246e+03 
 4.60755242e+14  2.78184614e+34  1.32161000e+01  8.53727354e-01  1.07416000e+01  7.93157912e-01  2.86569136e-01  1.35721708e-01  1.14874140e-01  9.69864911e+03 
 4.64099521e+14  2.80196718e+34  1.32181000e+01  8.57307799e-01  1.07536000e+01  7.96903969e-01  2.87053214e-01  1.34834653e-01  1.14900012e-01  9.50713684e+03 
 4.67443800e+14  2.82208775e+34  1.32191000e+01  8.60810786e-01  1.07646000e+01  8.00503433e-01  2.87561675e-01  1.34109249e-01  1.14957967e-01  9.32348751e+03 
 4.70788079e+14  2.84220786e+34  1.32201000e+01  8.64238440e-01  1.07756000e+01  8.04062726e-01  2.88051581e-01  1.33329854e-01  1.15004794e-01  9.14724114e+03 
 4.74132357e+14  2.86232747e+34  1.32211000e+01  8.67592827e-01  1.07856000e+01  8.07477121e-01  2.88523378e-01  1.32714293e-01  1.15040760e-01  8.97797325e+03 
 4.77476636e+14  2.88244661e+34  1.32221000e+01  8.70875921e-01  1.07956000e+01  8.10853354e-01  2.88977492e-01  1.32047465e-01  1.15066122e-01  8.81529049e+03 
 4.80820915e+14  2.90256530e+34  1.32231000e+01  8.74089642e-01  1.08056000e+01  8.14192546e-01  2.89414357e-01  1.31330994e-01  1.15081153e-01  8.65882828e+03 
 4.84165194e+14  2.92268354e+34  1.32241000e+01  8.77235828e-01  1.08146000e+01  8.17389292e-01  2.89834392e-01  1.30781593e-01  1.15086120e-01  8.50824817e+03 
 4.87509473e+14  2.94280134e+34  1.32251000e+01  8.80316272e-01  1.08246000e+01  8.20657400e-01  2.90238025e-01  1.29970092e-01  1.15129344e-01  8.36672675e+03 
 4.90853752e+14  2.96291869e+34  1.32251000e+01  8.83332674e-01  1.08336000e+01  8.23784719e-01  2.90669612e-01  1.29328056e-01  1.15110484e-01  8.22349833e+03 
 4.94198031e+14  2.98303561e+34  1.32261000e+01  8.86286697e-01  1.08416000e+01  8.26771658e-01  2.91041697e-01  1.28856144e-01  1.15134970e-01  8.09214191e+03 
 4.97542309e+14  3.00315209e+34  1.32261000e+01  8.89179952e-01  1.08506000e+01  8.29832956e-01  2.91442654e-01  1.28126592e-01  1.15097828e-01  7.95877465e+03 
 5.00886588e+14  3.02326813e+34  1.32261000e+01  8.92013975e-01  1.08586000e+01  8.32755322e-01  2.91828899e-01  1.27569356e-01  1.15100030e-01  7.83329596e+03 
 5.04230867e+14  3.04338375e+34  1.32271000e+01  8.94790262e-01  1.08666000e+01  8.35646608e-01  2.92156615e-01  1.26971191e-01  1.15098368e-01  7.71532962e+03 
 5.07575146e+14  3.06349890e+34  1.32271000e+01  8.97510256e-01  1.08736000e+01  8.38399969e-01  2.92514486e-01  1.26546956e-01  1.15035743e-01  7.59499103e+03 
 5.10919425e+14  3.08361361e+34  1.32271000e+01  9.00175367e-01  1.08806000e+01  8.41123454e-01  2.92858742e-01  1.26083967e-01  1.15013259e-01  7.48176134e+03 
 5.14263704e+14  3.10372791e+34  1.32271000e+01  9.02786946e-01  1.08886000e+01  8.43925869e-01  2.93189723e-01  1.25369976e-01  1.14983032e-01  7.37223157e+03 
 5.17607983e+14  3.12384179e+34  1.32271000e+01  9.05346299e-01  1.08956000e+01  8.46592121e-01  2.93507767e-01  1.24832781e-01  1.14945299e-01  7.26622977e+03 
 5.20952262e+14  3.14395525e+34  1.32271000e+01  9.07854692e-01  1.09016000e+01  8.49122534e-01  2.93813202e-01  1.24472760e-01  1.14948438e-01  7.16659605e+03 
 5.24296540e+14  3.16406831e+34  1.32261000e+01  9.10313369e-01  1.09086000e+01  8.51733979e-01  2.94150840e-01  1.23865441e-01  1.14891663e-01  7.06417259e+03 
 5.27640819e+14  3.18418096e+34  1.32261000e+01  9.12723504e-01  1.09146000e+01  8.54210645e-01  2.94432063e-01  1.23436930e-01  1.14832760e-01  6.96782155e+03 
 5.30985098e+14  3.20429320e+34  1.32261000e+01  9.15086258e-01  1.09206000e+01  8.56661305e-01  2.94701620e-01  1.22975598e-01  1.14815396e-01  6.87729015e+03 
 5.34329377e+14  3.22440504e+34  1.32251000e+01  9.17402753e-01  1.09266000e+01  8.59086558e-01  2.95004422e-01  1.22482432e-01  1.14738709e-01  6.78379895e+03 
 5.37673656e+14  3.24451645e+34  1.32251000e+01  9.19674065e-01  1.09326000e+01  8.61486971e-01  2.95251569e-01  1.21958326e-01  1.14708722e-01  6.69869099e+03 
 5.41017935e+14  3.26462743e+34  1.32241000e+01  9.21901231e-01  1.09376000e+01  8.63754284e-01  2.95532604e-01  1.21615627e-01  1.14619782e-01  6.61053498e+03 
 5.44362214e+14  3.28473803e+34  1.32231000e+01  9.24085304e-01  1.09426000e+01  8.65997580e-01  2.95803203e-01  1.21243571e-01  1.14573150e-01  6.52765699e+03 
 5.47706493e+14  3.30484823e+34  1.32221000e+01  9.26227250e-01  1.09476000e+01  8.68217487e-01  2.96063614e-01  1.20842755e-01  1.14520857e-01  6.44714422e+03 
 5.51050771e+14  3.32495804e+34  1.32221000e+01  9.28328035e-01  1.09526000e+01  8.70414522e-01  2.96269272e-01  1.20413981e-01  1.14467918e-01  6.37157825e+03 
 5.54395050e+14  3.34506747e+34  1.32211000e+01  9.30388588e-01  1.09576000e+01  8.72589173e-01  2.96510036e-01  1.19958073e-01  1.14404859e-01  6.29548109e+03 
 5.57739329e+14  3.36517651e+34  1.32201000e+01  9.32409823e-01  1.09626000e+01  8.74741875e-01  2.96741368e-01  1.19475869e-01  1.14336673e-01  6.22147599e+03 
 5.61083608e+14  3.38528517e+34  1.32191000e+01  9.34392617e-01  1.09666000e+01  8.76763558e-01  2.96963506e-01  1.19178818e-01  1.14263528e-01  6.14948094e+03 
 5.64427887e+14  3.40539345e+34  1.32181000e+01  9.36337817e-01  1.09716000e+01  8.78873652e-01  2.97176675e-01  1.18646016e-01  1.14185585e-01  6.07941800e+03 
 5.67772166e+14  3.42550133e+34  1.32161000e+01  9.38246252e-01  1.09756000e+01  8.80853491e-01  2.97426110e-01  1.18299363e-01  1.14098111e-01  6.00868204e+03 
 5.71116445e+14  3.44560881e+34  1.32151000e+01  9.40118730e-01  1.09796000e+01  8.82812962e-01  2.97622043e-01  1.17928922e-01  1.14011033e-01  5.94229220e+03 
 5.74460723e+14  3.46571591e+34  1.32141000e+01  9.41956043e-01  1.09836000e+01  8.84752474e-01  2.97809666e-01  1.17535384e-01  1.13919624e-01  5.87762245e+03 
 5.77805002e+14  3.48582264e+34  1.32131000e+01  9.43758948e-01  1.09866000e+01  8.86562529e-01  2.97989183e-01  1.17329282e-01  1.13872033e-01  5.81706144e+03 
 5.81149281e+14  3.50592901e+34  1.32111000e+01  9.45528175e-01  1.09906000e+01  8.88463325e-01  2.98205933e-01  1.16891090e-01  1.13767431e-01  5.75319185e+03 
 5.84493560e+14  3.52603502e+34  1.32101000e+01  9.47264469e-01  1.09936000e+01  8.90235201e-01  2.98369866e-01  1.16641436e-01  1.13711822e-01  5.69571545e+03 
 5.87837839e+14  3.54614066e+34  1.32081000e+01  9.48968501e-01  1.09976000e+01  8.92098732e-01  2.98571481e-01  1.16161076e-01  1.13599479e-01  5.63491638e+03 
 5.91182118e+14  3.56624594e+34  1.32071000e+01  9.50640983e-01  1.10006000e+01  8.93833951e-01  2.98720584e-01  1.15870084e-01  1.13536374e-01  5.58030664e+03 
