# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73777254e+33  4.12181000e+01  1.02835629e-01  3.94860000e+00  2.47678216e-02  1.51423822e-02  9.43255402e-01  3.27297451e-04  3.21538371e+08 
 2.30343134e+14  1.74432934e+33  4.09811000e+01  1.02965469e-01  3.95760000e+00  2.49576253e-02  1.52882278e-02  9.42527026e-01  3.31586624e-04  3.14503460e+08 
 2.30686268e+14  1.75088614e+33  4.07471000e+01  1.03095557e-01  3.96760000e+00  2.51641458e-02  1.54346347e-02  9.41728886e-01  3.35960757e-04  3.07709357e+08 
 2.31029402e+14  1.75744294e+33  4.05161000e+01  1.03225875e-01  3.97660000e+00  2.53556630e-02  1.55815560e-02  9.40988530e-01  3.40418525e-04  3.01145849e+08 
 2.31372536e+14  1.76399974e+33  4.02881000e+01  1.03356425e-01  3.98560000e+00  2.55479987e-02  1.57289456e-02  9.40242476e-01  3.44958175e-04  2.94802633e+08 
 2.31715669e+14  1.77109976e+33  4.00451000e+01  1.03498073e-01  3.99560000e+00  2.57613071e-02  1.58886090e-02  9.39411300e-01  3.49941360e-04  2.88170319e+08 
 2.32058803e+14  1.77826096e+33  3.98031000e+01  1.03641278e-01  4.00560000e+00  2.59760961e-02  1.60504314e-02  9.38571448e-01  3.55077341e-04  2.81716335e+08 
 2.32401937e+14  1.78542216e+33  3.95651000e+01  1.03784816e-01  4.01460000e+00  2.61756272e-02  1.62122608e-02  9.37791894e-01  3.60282236e-04  2.75488499e+08 
 2.32745071e+14  1.79258336e+33  3.93301000e+01  1.03928683e-01  4.02460000e+00  2.63923893e-02  1.63748443e-02  9.36938336e-01  3.65598072e-04  2.69476203e+08 
 2.33088205e+14  1.79974456e+33  3.90981000e+01  1.04072869e-01  4.03460000e+00  2.66101769e-02  1.65381332e-02  9.36077532e-01  3.71023572e-04  2.63669875e+08 
 2.33431339e+14  1.80690576e+33  3.88701000e+01  1.04217369e-01  4.04460000e+00  2.68289886e-02  1.67012181e-02  9.35209461e-01  3.76509411e-04  2.58060764e+08 
 2.33774473e+14  1.81406696e+33  3.86441000e+01  1.04362180e-01  4.05360000e+00  2.70322201e-02  1.68657521e-02  9.34404423e-01  3.82148705e-04  2.52639377e+08 
 2.34117607e+14  1.82122816e+33  3.84221000e+01  1.04507295e-01  4.06360000e+00  2.72529951e-02  1.70299488e-02  9.33522488e-01  3.87842911e-04  2.47398295e+08 
 2.34460741e+14  1.82838936e+33  3.82031000e+01  1.04652701e-01  4.07260000e+00  2.74580345e-02  1.71946109e-02  9.32704924e-01  3.93637949e-04  2.42329424e+08 
 2.34803874e+14  1.83555056e+33  3.79871000e+01  1.04798394e-01  4.08260000e+00  2.76807737e-02  1.73596802e-02  9.31809015e-01  3.99531652e-04  2.37425371e+08 
 2.35147008e+14  1.84271176e+33  3.77741000e+01  1.04944377e-01  4.09160000e+00  2.78876161e-02  1.75250978e-02  9.30978869e-01  4.05521637e-04  2.32678989e+08 
 2.35490142e+14  1.84987296e+33  3.75631000e+01  1.05090631e-01  4.10060000e+00  2.80953240e-02  1.76917426e-02  9.30142724e-01  4.11659739e-04  2.28083522e+08 
 2.35833276e+14  1.85703416e+33  3.73561000e+01  1.05237158e-01  4.10960000e+00  2.83038933e-02  1.78576818e-02  9.29300590e-01  4.17835723e-04  2.23633075e+08 
 2.36176410e+14  1.86419536e+33  3.71511000e+01  1.05383948e-01  4.11960000e+00  2.85304664e-02  1.80247479e-02  9.28377269e-01  4.24156423e-04  2.19321135e+08 
 2.36519544e+14  1.87135656e+33  3.69491000e+01  1.05530997e-01  4.12860000e+00  2.87408355e-02  1.81919318e-02  9.27522401e-01  4.30564451e-04  2.15142230e+08 
 2.36862678e+14  1.87851776e+33  3.67501000e+01  1.05678300e-01  4.13760000e+00  2.89520644e-02  1.83591649e-02  9.26661493e-01  4.37056530e-04  2.11090903e+08 
 2.37205812e+14  1.88567897e+33  3.65531000e+01  1.05825848e-01  4.14660000e+00  2.91641546e-02  1.85273894e-02  9.25794516e-01  4.43689350e-04  2.07161799e+08 
 2.37548946e+14  1.89284017e+33  3.63591000e+01  1.05973635e-01  4.15560000e+00  2.93771048e-02  1.86955484e-02  9.24921460e-01  4.50401500e-04  2.03350234e+08 
 2.37892079e+14  1.90000137e+33  3.61681000e+01  1.06121656e-01  4.16460000e+00  2.95909143e-02  1.88635676e-02  9.24042309e-01  4.57188956e-04  1.99651461e+08 
 2.38235213e+14  1.90716257e+33  3.59791000e+01  1.06269907e-01  4.17360000e+00  2.98055819e-02  1.90324292e-02  9.23157053e-01  4.64111688e-04  1.96060845e+08 
 2.38578347e+14  1.91432377e+33  3.57921000e+01  1.06418382e-01  4.18160000e+00  3.00034379e-02  1.92021002e-02  9.22345703e-01  4.71169177e-04  1.92574105e+08 
 2.38921481e+14  1.92148497e+33  3.56081000e+01  1.06567074e-01  4.19060000e+00  3.02197452e-02  1.93714578e-02  9.21448891e-01  4.78294185e-04  1.89187427e+08 
 2.39264615e+14  1.92864617e+33  3.54261000e+01  1.06715977e-01  4.19960000e+00  3.04369096e-02  1.95415242e-02  9.20545926e-01  4.85550042e-04  1.85896779e+08 
 2.39607749e+14  1.93580737e+33  3.52471000e+01  1.06865086e-01  4.20860000e+00  3.06549302e-02  1.97111438e-02  9.19636794e-01  4.92866333e-04  1.82698629e+08 
 2.39950883e+14  1.94296857e+33  3.50701000e+01  1.07014397e-01  4.21660000e+00  3.08558408e-02  1.98813665e-02  9.18804270e-01  5.00308738e-04  1.79589293e+08 
 2.40294017e+14  1.95075785e+33  3.48801000e+01  1.07177065e-01  4.22660000e+00  3.10986167e-02  2.00668582e-02  9.17784787e-01  5.08526040e-04  1.76303476e+08 
 2.40637150e+14  1.95856706e+33  3.46921000e+01  1.07340454e-01  4.23560000e+00  3.13245037e-02  2.02532871e-02  9.16841347e-01  5.16899358e-04  1.73105225e+08 
 2.40980284e+14  1.96637627e+33  3.45061000e+01  1.07504151e-01  4.24460000e+00  3.15513000e-02  2.04407004e-02  9.15891669e-01  5.25442396e-04  1.69999133e+08 
 2.41323418e+14  1.97418548e+33  3.43231000e+01  1.07668143e-01  4.25360000e+00  3.17790067e-02  2.06278588e-02  9.14935725e-01  5.34077623e-04  1.66981816e+08 
 2.41666552e+14  1.98199468e+33  3.41421000e+01  1.07832427e-01  4.26360000e+00  3.20259806e-02  2.08158918e-02  9.13887023e-01  5.42878554e-04  1.64049652e+08 
 2.42009686e+14  1.98980389e+33  3.39641000e+01  1.07996995e-01  4.27260000e+00  3.22555799e-02  2.10035222e-02  9.12917793e-01  5.51763818e-04  1.61199542e+08 
 2.42352820e+14  1.99761310e+33  3.37881000e+01  1.08161844e-01  4.28160000e+00  3.24860830e-02  2.11919111e-02  9.11942285e-01  5.60809895e-04  1.58428203e+08 
 2.42695954e+14  2.00542231e+33  3.36141000e+01  1.08326965e-01  4.29060000e+00  3.27174895e-02  2.13810143e-02  9.10960479e-01  5.70015650e-04  1.55732665e+08 
 2.43039088e+14  2.01323152e+33  3.34431000e+01  1.08492350e-01  4.29960000e+00  3.29497998e-02  2.15694967e-02  9.09972354e-01  5.79293733e-04  1.53110249e+08 
 2.43382222e+14  2.02104072e+33  3.32741000e+01  1.08657995e-01  4.30760000e+00  3.31642620e-02  2.17585665e-02  9.09068105e-01  5.88725186e-04  1.50558107e+08 
 2.43725355e+14  2.02884993e+33  3.31071000e+01  1.08823894e-01  4.31660000e+00  3.33982961e-02  2.19481753e-02  9.08068078e-01  5.98308237e-04  1.48073641e+08 
 2.44068489e+14  2.03665914e+33  3.29421000e+01  1.08990041e-01  4.32560000e+00  3.36332290e-02  2.21382738e-02  9.07061718e-01  6.08041092e-04  1.45654410e+08 
 2.44411623e+14  2.04446835e+33  3.27791000e+01  1.09156430e-01  4.33460000e+00  3.38690595e-02  2.23288106e-02  9.06049014e-01  6.17921512e-04  1.43298024e+08 
 2.44754757e+14  2.05227756e+33  3.26181000e+01  1.09323056e-01  4.34360000e+00  3.41057864e-02  2.25197334e-02  9.05029958e-01  6.27947304e-04  1.41002258e+08 
 2.45097891e+14  2.06008677e+33  3.24591000e+01  1.09489910e-01  4.35160000e+00  3.43242765e-02  2.27109875e-02  9.04098408e-01  6.38115864e-04  1.38764952e+08 
 2.45441025e+14  2.06789597e+33  3.23031000e+01  1.09656985e-01  4.36060000e+00  3.45627187e-02  2.29010991e-02  9.03067346e-01  6.48324565e-04  1.36584168e+08 
 2.45784159e+14  2.07570518e+33  3.21481000e+01  1.09824277e-01  4.36860000e+00  3.47827710e-02  2.30928289e-02  9.02125222e-01  6.58768169e-04  1.34457728e+08 
 2.46127293e+14  2.08351439e+33  3.19951000e+01  1.09991782e-01  4.37760000e+00  3.50229225e-02  2.32847191e-02  9.01082139e-01  6.69345606e-04  1.32383838e+08 
 2.46470427e+14  2.09132360e+33  3.18441000e+01  1.10159496e-01  4.38560000e+00  3.52445305e-02  2.34767104e-02  9.00129440e-01  6.80053471e-04  1.30360687e+08 
 2.46813560e+14  2.09913281e+33  3.16951000e+01  1.10327406e-01  4.39460000e+00  3.54863876e-02  2.36687401e-02  8.99074301e-01  6.90888020e-04  1.28386580e+08 
