# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33594680e+33  1.75591000e+01  2.23933500e-01  9.35660000e+00  2.02514215e-01  1.10283880e-01  1.96335888e-01  2.24584148e-02  6.32212972e+06 
 2.41592984e+14  3.67936559e+33  1.70621000e+01  2.35605253e-01  9.44760000e+00  2.14885803e-01  1.17550145e-01  1.81680399e-01  2.59268935e-02  4.90406748e+06 
 2.53185968e+14  4.03766460e+33  1.66431000e+01  2.46986112e-01  9.52760000e+00  2.26907797e-01  1.24222399e-01  1.68957875e-01  2.93100205e-02  3.86716721e+06 
 2.64778951e+14  4.41415739e+33  1.62801000e+01  2.58196583e-01  9.59960000e+00  2.38736101e-01  1.30436721e-01  1.57560429e-01  3.26184192e-02  3.08719582e+06 
 2.76371935e+14  4.80689237e+33  1.59651000e+01  2.69191692e-01  9.66460000e+00  2.50334525e-01  1.36178376e-01  1.47267530e-01  3.57938052e-02  2.49417087e+06 
 2.87964919e+14  5.23857060e+33  1.56711000e+01  2.80620730e-01  9.72560000e+00  2.62350383e-01  1.41846020e-01  1.37639002e-01  3.90292541e-02  2.01306264e+06 
 2.99557903e+14  5.68396732e+33  1.54131000e+01  2.91817816e-01  9.77960000e+00  2.74081555e-01  1.47090909e-01  1.29152892e-01  4.20961078e-02  1.64324111e+06 
 3.11150886e+14  6.14756588e+33  1.51811000e+01  3.02897659e-01  9.82860000e+00  2.85670471e-01  1.52033490e-01  1.21452293e-01  4.50404466e-02  1.35271930e+06 
 3.22743870e+14  6.62969786e+33  1.49721000e+01  3.13868997e-01  9.87360000e+00  2.97140182e-01  1.56680149e-01  1.14357744e-01  4.78414714e-02  1.12213319e+06 
 3.34336854e+14  7.13018549e+33  1.47821000e+01  3.24728220e-01  9.91460000e+00  3.08475780e-01  1.61069078e-01  1.07873071e-01  5.05070655e-02  9.37564244e+05 
 3.45929838e+14  7.64883421e+33  1.46081000e+01  3.35471937e-01  9.95160000e+00  3.19663800e-01  1.65229613e-01  1.01997424e-01  5.30432966e-02  7.88654109e+05 
 3.57522821e+14  8.18580083e+33  1.44491000e+01  3.46104219e-01  9.98560000e+00  3.30728727e-01  1.69154351e-01  9.65538894e-02  5.54294865e-02  6.67542241e+05 
 3.69115805e+14  8.74120827e+33  1.43021000e+01  3.56627991e-01  1.00166000e+01  3.41665775e-01  1.72887513e-01  9.15439802e-02  5.76891781e-02  5.68309152e+05 
 3.80708789e+14  9.31471297e+33  1.41671000e+01  3.67037445e-01  1.00446000e+01  3.52462627e-01  1.76407657e-01  8.69662637e-02  5.97949159e-02  4.86503055e+05 
 3.92301773e+14  9.90629190e+33  1.40411000e+01  3.77333265e-01  1.00706000e+01  3.63144094e-01  1.79770564e-01  8.26532702e-02  6.17852418e-02  4.18632867e+05 
 4.03894756e+14  1.05163041e+34  1.39231000e+01  3.87522444e-01  1.00936000e+01  3.73681366e-01  1.82988085e-01  7.87697687e-02  6.36635223e-02  3.61954893e+05 
 4.15487740e+14  1.11444097e+34  1.38131000e+01  3.97600038e-01  1.01156000e+01  3.84125847e-01  1.86047663e-01  7.49911422e-02  6.54139216e-02  3.14385321e+05 
 4.27080724e+14  1.17905016e+34  1.37101000e+01  4.07565458e-01  1.01346000e+01  3.94411756e-01  1.88964515e-01  7.16383714e-02  6.70451580e-02  2.74253428e+05 
 4.38673708e+14  1.24545705e+34  1.36121000e+01  4.17419762e-01  1.01516000e+01  4.04566759e-01  1.91784706e-01  6.85489169e-02  6.85945296e-02  2.40225157e+05 
 4.50266691e+14  1.31369721e+34  1.35211000e+01  4.27169142e-01  1.01676000e+01  4.14624389e-01  1.94444116e-01  6.55686004e-02  7.00013424e-02  2.11220229e+05 
 4.61859675e+14  1.38372578e+34  1.34341000e+01  4.36808161e-01  1.01816000e+01  4.24545466e-01  1.97020655e-01  6.28515882e-02  7.13336221e-02  1.86402537e+05 
 4.73452659e+14  1.45553936e+34  1.33521000e+01  4.46337660e-01  1.01946000e+01  4.34358988e-01  1.99479613e-01  6.02469979e-02  7.25583329e-02  1.65076744e+05 
 4.85045643e+14  1.52913442e+34  1.32731000e+01  4.55758493e-01  1.02066000e+01  4.44063369e-01  2.01875381e-01  5.77574236e-02  7.37235090e-02  1.46677114e+05 
 4.96638626e+14  1.60454394e+34  1.31991000e+01  4.65075986e-01  1.02166000e+01  4.53630495e-01  2.04142849e-01  5.55274202e-02  7.47682343e-02  1.30733691e+05 
 5.08231610e+14  1.68172938e+34  1.31281000e+01  4.74286503e-01  1.02256000e+01  4.63085783e-01  2.06338599e-01  5.34113254e-02  7.57438366e-02  1.16874894e+05 
 5.19824594e+14  1.76068422e+34  1.30601000e+01  4.83390626e-01  1.02336000e+01  4.72427954e-01  2.08459426e-01  5.14098991e-02  7.66469378e-02  1.04786317e+05 
 5.31417578e+14  1.84140450e+34  1.29951000e+01  4.92389289e-01  1.02406000e+01  4.81656189e-01  2.10502130e-01  4.95235997e-02  7.74742631e-02  9.42065233e+04 
 5.43010561e+14  1.92389985e+34  1.29321000e+01  5.01284883e-01  1.02466000e+01  4.90771310e-01  2.12496383e-01  4.77521766e-02  7.82527621e-02  8.49161483e+04 
 5.54603545e+14  2.00817371e+34  1.28721000e+01  5.10079012e-01  1.02526000e+01  4.99804865e-01  2.14407063e-01  4.59613445e-02  7.89499738e-02  7.67326370e+04 
 5.66196529e+14  2.09419979e+34  1.28141000e+01  5.18770238e-01  1.02566000e+01  5.08691255e-01  2.16264804e-01  4.44202592e-02  7.95944365e-02  6.95050524e+04 
 5.77789513e+14  2.18197380e+34  1.27591000e+01  5.27359543e-01  1.02606000e+01  5.17493056e-01  2.18033622e-01  4.28619165e-02  8.01532083e-02  6.31037911e+04 
 5.89382496e+14  2.27149139e+34  1.27051000e+01  5.35847922e-01  1.02636000e+01  5.26178681e-01  2.19779668e-01  4.14191055e-02  8.06873401e-02  5.74191106e+04 
 6.00975480e+14  2.36275558e+34  1.26531000e+01  5.44237046e-01  1.02656000e+01  5.34748735e-01  2.21467383e-01  4.00904330e-02  8.11643169e-02  5.23573571e+04 
 6.12568464e+14  2.45577748e+34  1.26031000e+01  5.52529228e-01  1.02666000e+01  5.43204581e-01  2.23094954e-01  3.88742636e-02  8.15826649e-02  4.78384275e+04 
 6.24161448e+14  2.55052864e+34  1.25541000e+01  5.60723259e-01  1.02676000e+01  5.51575559e-01  2.24696450e-01  3.76451816e-02  8.19741678e-02  4.37955977e+04 
 6.35754431e+14  2.64700445e+34  1.25071000e+01  5.68820158e-01  1.02686000e+01  5.59861869e-01  2.26235087e-01  3.64058809e-02  8.23056118e-02  4.01703897e+04 
 6.47347415e+14  2.74520025e+34  1.24621000e+01  5.76820945e-01  1.02686000e+01  5.68032231e-01  2.27709124e-01  3.52803187e-02  8.25759692e-02  3.69124703e+04 
 6.58940399e+14  2.84511134e+34  1.24171000e+01  5.84726638e-01  1.02676000e+01  5.76086953e-01  2.29190677e-01  3.42665910e-02  8.28510305e-02  3.39783898e+04 
 6.70533383e+14  2.94673784e+34  1.23741000e+01  5.92538627e-01  1.02666000e+01  5.84058238e-01  2.30605649e-01  3.32440678e-02  8.30640123e-02  3.13304086e+04 
 6.82126366e+14  3.05009041e+34  1.23321000e+01  6.00259041e-01  1.02646000e+01  5.91916137e-01  2.31989935e-01  3.23319509e-02  8.32476666e-02  2.89355730e+04 
 6.93719350e+14  3.15514300e+34  1.22911000e+01  6.07887254e-01  1.02626000e+01  5.99690871e-01  2.33342941e-01  3.14123816e-02  8.34020558e-02  2.67660145e+04 
 7.05312334e+14  3.26189072e+34  1.22511000e+01  6.15424290e-01  1.02606000e+01  6.07382919e-01  2.34664025e-01  3.04869969e-02  8.35269974e-02  2.47969066e+04 
 7.16905318e+14  3.37032867e+34  1.22121000e+01  6.22871170e-01  1.02576000e+01  6.14961308e-01  2.35952544e-01  2.96711405e-02  8.36223269e-02  2.30065363e+04 
 7.28498301e+14  3.41533767e+34  1.21971000e+01  6.25892064e-01  1.02566000e+01  6.18045489e-01  2.36443959e-01  2.93094775e-02  8.36295346e-02  2.23210057e+04 
 7.40091285e+14  3.42399008e+34  1.21941000e+01  6.26436274e-01  1.02556000e+01  6.18575988e-01  2.36543050e-01  2.93351328e-02  8.36397906e-02  2.21996225e+04 
 7.51684269e+14  3.43253507e+34  1.21911000e+01  6.26943556e-01  1.02556000e+01  6.19100511e-01  2.36641866e-01  2.92510835e-02  8.36547549e-02  2.20867219e+04 
 7.63277253e+14  3.44097463e+34  1.21891000e+01  6.27416013e-01  1.02556000e+01  6.19589885e-01  2.36701285e-01  2.91698926e-02  8.36395393e-02  2.19816465e+04 
 7.74870236e+14  3.44931212e+34  1.21861000e+01  6.27855776e-01  1.02546000e+01  6.20014929e-01  2.36798813e-01  2.92040170e-02  8.36623106e-02  2.18837857e+04 
 7.86463220e+14  3.45755061e+34  1.21841000e+01  6.28264876e-01  1.02546000e+01  6.20440637e-01  2.36856648e-01  2.91269878e-02  8.36540595e-02  2.17925862e+04 
 7.98056204e+14  3.46569265e+34  1.21821000e+01  6.28645208e-01  1.02546000e+01  6.20837474e-01  2.36913594e-01  2.90517445e-02  8.36488047e-02  2.17075531e+04 
 8.09649188e+14  3.47374070e+34  1.21801000e+01  6.28998560e-01  1.02546000e+01  6.21207268e-01  2.36969639e-01  2.89780517e-02  8.36462888e-02  2.16282345e+04 
 8.21242171e+14  3.48169712e+34  1.21781000e+01  6.29326601e-01  1.02536000e+01  6.21520329e-01  2.37024786e-01  2.90183077e-02  8.36462888e-02  2.15542189e+04 
 8.32835155e+14  3.48956418e+34  1.21761000e+01  6.29630906e-01  1.02536000e+01  6.21841075e-01  2.37079061e-01  2.89469708e-02  8.36486184e-02  2.14851304e+04 
 8.44428139e+14  3.49734407e+34  1.21741000e+01  6.29912947e-01  1.02536000e+01  6.22139524e-01  2.37132499e-01  2.88768340e-02  8.36531148e-02  2.14206254e+04 
 8.56021123e+14  3.50503821e+34  1.21731000e+01  6.30174072e-01  1.02526000e+01  6.22385670e-01  2.37146166e-01  2.89201636e-02  8.36252739e-02  2.13603925e+04 
 8.67614106e+14  3.51264897e+34  1.21711000e+01  6.30415587e-01  1.02526000e+01  6.22643636e-01  2.37198039e-01  2.88518031e-02  8.36336791e-02  2.13041407e+04 
 8.79207090e+14  3.52017868e+34  1.21701000e+01  6.30638712e-01  1.02526000e+01  6.22883178e-01  2.37210218e-01  2.87844275e-02  8.36095044e-02  2.12515999e+04 
 8.90800074e+14  3.52762922e+34  1.21681000e+01  6.30844566e-01  1.02516000e+01  6.23074076e-01  2.37260720e-01  2.88302443e-02  8.36213569e-02  2.12025263e+04 
 9.02393058e+14  3.53500241e+34  1.21671000e+01  6.31034208e-01  1.02516000e+01  6.23280156e-01  2.37271608e-01  2.87643770e-02  8.36004323e-02  2.11566926e+04 
 9.13986041e+14  3.54229999e+34  1.21651000e+01  6.31208620e-01  1.02506000e+01  6.23439568e-01  2.37320944e-01  2.88117831e-02  8.36153713e-02  2.11138928e+04 
 9.25579025e+14  3.54952365e+34  1.21641000e+01  6.31368722e-01  1.02506000e+01  6.23616094e-01  2.37330744e-01  2.87473461e-02  8.35973679e-02  2.10739322e+04 
 9.37172009e+14  3.55667503e+34  1.21631000e+01  6.31515386e-01  1.02506000e+01  6.23779118e-01  2.37340076e-01  2.86837780e-02  8.35807267e-02  2.10366330e+04 
 9.48764993e+14  3.56375534e+34  1.21621000e+01  6.31649409e-01  1.02496000e+01  6.23898089e-01  2.37348985e-01  2.87331917e-02  8.35653843e-02  2.10018316e+04 
 9.60357976e+14  3.57076599e+34  1.21601000e+01  6.31771547e-01  1.02496000e+01  6.24036531e-01  2.37396563e-01  2.86709777e-02  8.35856481e-02  2.09693763e+04 
 9.71950960e+14  3.57770896e+34  1.21591000e+01  6.31882523e-01  1.02486000e+01  6.24132343e-01  2.37404769e-01  2.87218279e-02  8.35727372e-02  2.09391206e+04 
 9.83543944e+14  3.58458568e+34  1.21581000e+01  6.31983002e-01  1.02486000e+01  6.24249030e-01  2.37412683e-01  2.86609355e-02  8.35609656e-02  2.09109323e+04 
 9.95136928e+14  3.59139752e+34  1.21571000e+01  6.32073613e-01  1.02486000e+01  6.24355743e-01  2.37420346e-01  2.86008754e-02  8.35502926e-02  2.08846883e+04 
 1.00672991e+15  3.59814583e+34  1.21561000e+01  6.32154932e-01  1.02476000e+01  6.24421740e-01  2.37427796e-01  2.86536213e-02  8.35406745e-02  2.08602747e+04 
 1.01832290e+15  3.60483189e+34  1.21551000e+01  6.32227519e-01  1.02476000e+01  6.24510294e-01  2.37435071e-01  2.85948573e-02  8.35320757e-02  2.08375837e+04 
 1.02991588e+15  3.61145695e+34  1.21541000e+01  6.32291887e-01  1.02466000e+01  6.24559162e-01  2.37442202e-01  2.86489963e-02  8.35244583e-02  2.08165152e+04 
 1.04150886e+15  3.61802219e+34  1.21541000e+01  6.32348514e-01  1.02466000e+01  6.24631600e-01  2.37410144e-01  2.85914874e-02  8.34834339e-02  2.07969763e+04 
 1.05310185e+15  3.62452817e+34  1.21531000e+01  6.32397865e-01  1.02456000e+01  6.24665245e-01  2.37417086e-01  2.86470282e-02  8.34776888e-02  2.07788820e+04 
 1.06469483e+15  3.63097670e+34  1.21521000e+01  6.32440362e-01  1.02456000e+01  6.24723355e-01  2.37423973e-01  2.85908718e-02  8.34728282e-02  2.07621483e+04 
 1.07628781e+15  3.63736891e+34  1.21511000e+01  6.32476418e-01  1.02456000e+01  6.24774877e-01  2.37430837e-01  2.85355276e-02  8.34688304e-02  2.07466984e+04 
 1.08788080e+15  3.64370586e+34  1.21501000e+01  6.32506409e-01  1.02446000e+01  6.24788883e-01  2.37437699e-01  2.85929157e-02  8.34656640e-02  2.07324603e+04 
 1.09947378e+15  3.64998860e+34  1.21501000e+01  6.32530687e-01  1.02446000e+01  6.24828417e-01  2.37405496e-01  2.85388086e-02  8.34289633e-02  2.07193673e+04 
 1.11106677e+15  3.65621814e+34  1.21491000e+01  6.32549596e-01  1.02436000e+01  6.24831091e-01  2.37412424e-01  2.85975833e-02  8.34273910e-02  2.07073566e+04 
 1.12265975e+15  3.66241668e+34  1.21481000e+01  6.32563483e-01  1.02436000e+01  6.24860058e-01  2.37419304e-01  2.85445768e-02  8.34264585e-02  2.06963326e+04 
 1.13425273e+15  3.68646195e+34  1.21461000e+01  6.32584066e-01  1.02416000e+01  6.24878957e-01  2.37365527e-01  2.85559503e-02  8.33556620e-02  2.06583915e+04 
 1.14584572e+15  3.71144088e+34  1.21431000e+01  6.32567572e-01  1.02396000e+01  6.24867881e-01  2.37333943e-01  2.85443411e-02  8.33068276e-02  2.06234924e+04 
 1.15743870e+15  3.73633771e+34  1.21401000e+01  6.32521804e-01  1.02376000e+01  6.24831241e-01  2.37293158e-01  2.85211530e-02  8.32525255e-02  2.05920513e+04 
 1.16903168e+15  3.76115395e+34  1.21371000e+01  6.32451966e-01  1.02356000e+01  6.24773633e-01  2.37244693e-01  2.84882426e-02  8.31936241e-02  2.05634196e+04 
 1.18062467e+15  3.78589066e+34  1.21341000e+01  6.32361506e-01  1.02326000e+01  6.24666719e-01  2.37189676e-01  2.85592702e-02  8.31308248e-02  2.05371982e+04 
 1.19221765e+15  3.81054888e+34  1.21311000e+01  6.32252945e-01  1.02306000e+01  6.24575333e-01  2.37128993e-01  2.85108784e-02  8.30647045e-02  2.05131101e+04 
 1.20381064e+15  3.83512963e+34  1.21281000e+01  6.32128249e-01  1.02286000e+01  6.24469787e-01  2.37063377e-01  2.84562701e-02  8.29957556e-02  2.04909510e+04 
 1.21540362e+15  3.85963389e+34  1.21251000e+01  6.31989011e-01  1.02256000e+01  6.24320143e-01  2.36993445e-01  2.85084974e-02  8.29244029e-02  2.04705609e+04 
 1.22699660e+15  3.88406264e+34  1.21221000e+01  6.31836544e-01  1.02236000e+01  6.24190071e-01  2.36919718e-01  2.84437534e-02  8.28510097e-02  2.04518120e+04 
 1.23858959e+15  3.90841681e+34  1.21191000e+01  6.31671994e-01  1.02206000e+01  6.24017980e-01  2.36842659e-01  2.84871599e-02  8.27759008e-02  2.04345947e+04 
 1.25018257e+15  3.93269675e+34  1.21161000e+01  6.31496343e-01  1.02186000e+01  6.23867174e-01  2.36762671e-01  2.84147981e-02  8.26993608e-02  2.04188171e+04 
 1.26177555e+15  3.95690374e+34  1.21131000e+01  6.31310450e-01  1.02156000e+01  6.23675943e-01  2.36680109e-01  2.84514868e-02  8.26216407e-02  2.04043993e+04 
 1.27336854e+15  3.98103891e+34  1.21101000e+01  6.31115091e-01  1.02126000e+01  6.23476119e-01  2.36595290e-01  2.84855839e-02  8.25429626e-02  2.03912690e+04 
 1.28496152e+15  4.00510312e+34  1.21071000e+01  6.30910964e-01  1.02096000e+01  6.23268303e-01  2.36508496e-01  2.85173949e-02  8.24635256e-02  2.03793606e+04 
 1.29655451e+15  4.02909722e+34  1.21041000e+01  6.30698687e-01  1.02076000e+01  6.23084168e-01  2.36419984e-01  2.84349398e-02  8.23835094e-02  2.03686173e+04 
 1.30814749e+15  4.05302204e+34  1.21011000e+01  6.30478844e-01  1.02046000e+01  6.22861858e-01  2.36329988e-01  2.84631732e-02  8.23030766e-02  2.03589844e+04 
 1.31974047e+15  4.07687841e+34  1.20981000e+01  6.30251956e-01  1.02016000e+01  6.22632981e-01  2.36238716e-01  2.84900713e-02  8.22223722e-02  2.03504128e+04 
 1.33133346e+15  4.10066711e+34  1.20951000e+01  6.30018503e-01  1.01986000e+01  6.22397943e-01  2.36146362e-01  2.85158790e-02  8.21415284e-02  2.03428573e+04 
 1.34292644e+15  4.12438894e+34  1.20921000e+01  6.29778945e-01  1.01966000e+01  6.22188222e-01  2.36053099e-01  2.84284303e-02  8.20606621e-02  2.03362729e+04 
 1.35451942e+15  4.14804438e+34  1.20891000e+01  6.29533695e-01  1.01936000e+01  6.21941960e-01  2.35959094e-01  2.84527304e-02  8.19798874e-02  2.03306211e+04 
 1.36611241e+15  4.17163404e+34  1.20861000e+01  6.29283124e-01  1.01906000e+01  6.21690575e-01  2.35864489e-01  2.84765979e-02  8.18993002e-02  2.03258662e+04 
