# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58882745e+33  2.20981000e+01  1.65016208e-01  7.27160000e+00  1.11865395e-01  6.07504792e-02  5.63549759e-01  5.57473263e-03  2.27999597e+07 
 2.31290528e+14  2.61949789e+33  2.19441000e+01  1.65922004e-01  7.28760000e+00  1.12974359e-01  6.15532923e-02  5.59547193e-01  5.74664470e-03  2.20826743e+07 
 2.32581056e+14  2.65116101e+33  2.17911000e+01  1.66852503e-01  7.30360000e+00  1.14105375e-01  6.23675448e-02  5.55523217e-01  5.92396193e-03  2.13753275e+07 
 2.33871584e+14  2.68282412e+33  2.16421000e+01  1.67778500e-01  7.31860000e+00  1.15209075e-01  6.31775567e-02  5.51707627e-01  6.10349124e-03  2.06996102e+07 
 2.35162112e+14  2.71448724e+33  2.14981000e+01  1.68699917e-01  7.33460000e+00  1.16340682e-01  6.39764403e-02  5.47689753e-01  6.28350187e-03  2.00537766e+07 
 2.36452640e+14  2.74615035e+33  2.13581000e+01  1.69616682e-01  7.34960000e+00  1.17444547e-01  6.47689601e-02  5.43881442e-01  6.46505935e-03  1.94361910e+07 
 2.37743168e+14  2.77781347e+33  2.12221000e+01  1.70528722e-01  7.36460000e+00  1.18548312e-01  6.55541320e-02  5.40076748e-01  6.64784845e-03  1.88453228e+07 
 2.39033696e+14  2.80947659e+33  2.10901000e+01  1.71435973e-01  7.37960000e+00  1.19651901e-01  6.63309529e-02  5.36275369e-01  6.83153362e-03  1.82797397e+07 
 2.40324224e+14  2.84177427e+33  2.09591000e+01  1.72356512e-01  7.39360000e+00  1.20740630e-01  6.71167244e-02  5.32673368e-01  7.02024802e-03  1.77274186e+07 
 2.41614753e+14  2.87463585e+33  2.08291000e+01  1.73288548e-01  7.40860000e+00  1.21869660e-01  6.79116046e-02  5.28854248e-01  7.21417041e-03  1.71892919e+07 
 2.42905281e+14  2.90749743e+33  2.07031000e+01  1.74215987e-01  7.42360000e+00  1.22998649e-01  6.86964936e-02  5.25038494e-01  7.40853494e-03  1.66739152e+07 
 2.44195809e+14  2.94035901e+33  2.05811000e+01  1.75138765e-01  7.43760000e+00  1.24098884e-01  6.94703292e-02  5.21437568e-01  7.60293960e-03  1.61801082e+07 
 2.45486337e+14  2.97322059e+33  2.04621000e+01  1.76056820e-01  7.45160000e+00  1.25198696e-01  7.02388980e-02  5.17840950e-01  7.79886717e-03  1.57067615e+07 
 2.46776865e+14  3.00608217e+33  2.03461000e+01  1.76970096e-01  7.46560000e+00  1.26298014e-01  7.10014508e-02  5.14248395e-01  7.99605274e-03  1.52528313e+07 
 2.48067393e+14  3.03894375e+33  2.02331000e+01  1.77878539e-01  7.47860000e+00  1.27367826e-01  7.17572235e-02  5.10873178e-01  8.19421528e-03  1.48173358e+07 
 2.49357921e+14  3.07276725e+33  2.01201000e+01  1.78808711e-01  7.49260000e+00  1.28486257e-01  7.25259596e-02  5.07271350e-01  8.39851707e-03  1.43872669e+07 
 2.50648449e+14  3.10676399e+33  2.00101000e+01  1.79739038e-01  7.50660000e+00  1.29607966e-01  7.32869194e-02  5.03670330e-01  8.60341103e-03  1.39724732e+07 
 2.51938977e+14  3.14076072e+33  1.99021000e+01  1.80664698e-01  7.51960000e+00  1.30699964e-01  7.40469629e-02  5.00288465e-01  8.81093764e-03  1.35743341e+07 
 2.53229505e+14  3.17475746e+33  1.97971000e+01  1.81585641e-01  7.53260000e+00  1.31791229e-01  7.47980804e-02  4.96911393e-01  9.01867969e-03  1.31920324e+07 
 2.54520033e+14  3.20875420e+33  1.96951000e+01  1.82501818e-01  7.54560000e+00  1.32881699e-01  7.55394570e-02  4.93538852e-01  9.22629014e-03  1.28247961e+07 
 2.55810561e+14  3.24275094e+33  1.95961000e+01  1.83413181e-01  7.55860000e+00  1.33971315e-01  7.62702710e-02  4.90170610e-01  9.43340801e-03  1.24718969e+07 
 2.57101089e+14  3.27691582e+33  1.94981000e+01  1.84324169e-01  7.57060000e+00  1.35033834e-01  7.70053278e-02  4.87021295e-01  9.64446515e-03  1.21309992e+07 
 2.58391617e+14  3.31197209e+33  1.94001000e+01  1.85254157e-01  7.58360000e+00  1.36143563e-01  7.77518264e-02  4.83645075e-01  9.86141392e-03  1.17947191e+07 
 2.59682145e+14  3.34702837e+33  1.93051000e+01  1.86179474e-01  7.59660000e+00  1.37252536e-01  7.84864621e-02  4.80273019e-01  1.00773709e-02  1.14714128e+07 
 2.60972673e+14  3.38208464e+33  1.92131000e+01  1.87100081e-01  7.60860000e+00  1.38330721e-01  7.92083895e-02  4.77124006e-01  1.02919292e-02  1.11604706e+07 
 2.62263201e+14  3.41714092e+33  1.91221000e+01  1.88015935e-01  7.62060000e+00  1.39407827e-01  7.99334713e-02  4.73979774e-01  1.05101616e-02  1.08613150e+07 
 2.63553729e+14  3.45219720e+33  1.90341000e+01  1.88926998e-01  7.63260000e+00  1.40483798e-01  8.06445818e-02  4.70840132e-01  1.07264162e-02  1.05733994e+07 
 2.64844258e+14  3.48725347e+33  1.89471000e+01  1.89833235e-01  7.64460000e+00  1.41558585e-01  8.13580277e-02  4.67704866e-01  1.09460231e-02  1.02962063e+07 
 2.66134786e+14  3.52276025e+33  1.88621000e+01  1.90746217e-01  7.65660000e+00  1.42641289e-01  8.20645596e-02  4.64567561e-01  1.11656212e-02  1.00258642e+07 
 2.67425314e+14  3.55878871e+33  1.87781000e+01  1.91667905e-01  7.66760000e+00  1.43703046e-01  8.27724370e-02  4.61648475e-01  1.13879259e-02  9.76167330e+06 
 2.68715842e+14  3.59481716e+33  1.86951000e+01  1.92584889e-01  7.67960000e+00  1.44794029e-01  8.34818934e-02  4.58512907e-01  1.16133213e-02  9.50720243e+06 
 2.70006370e+14  3.63084562e+33  1.86151000e+01  1.93497135e-01  7.69060000e+00  1.45853235e-01  8.41746362e-02  4.55603305e-01  1.18354007e-02  9.26201572e+06 
 2.71296898e+14  3.66687408e+33  1.85361000e+01  1.94404614e-01  7.70260000e+00  1.46941746e-01  8.48680929e-02  4.52476107e-01  1.20601722e-02  9.02569929e+06 
 2.72587426e+14  3.70290253e+33  1.84591000e+01  1.95307297e-01  7.71360000e+00  1.47998205e-01  8.55527764e-02  4.49575294e-01  1.22842436e-02  8.79786038e+06 
 2.73877954e+14  3.73893099e+33  1.83841000e+01  1.96205157e-01  7.72360000e+00  1.49022305e-01  8.62281285e-02  4.46901742e-01  1.25073200e-02  8.57812601e+06 
 2.75168482e+14  3.82814481e+33  1.82031000e+01  1.98434981e-01  7.75060000e+00  1.51640807e-01  8.78950315e-02  4.39797089e-01  1.30670791e-02  8.06088098e+06 
 2.76459010e+14  3.92859210e+33  1.80051000e+01  2.00989782e-01  7.78060000e+00  1.54620988e-01  8.97856877e-02  4.31928597e-01  1.37177509e-02  7.51552096e+06 
 2.77749538e+14  4.00821233e+33  1.78541000e+01  2.03041155e-01  7.80360000e+00  1.56984586e-01  9.12788267e-02  4.25914697e-01  1.42430995e-02  7.11119071e+06 
 2.79040066e+14  4.08783256e+33  1.77071000e+01  2.05110796e-01  7.82760000e+00  1.59398054e-01  9.27781702e-02  4.19723853e-01  1.47813051e-02  6.73094064e+06 
 2.80330594e+14  4.16914052e+33  1.75631000e+01  2.07242022e-01  7.85060000e+00  1.61832400e-01  9.42930709e-02  4.13795803e-01  1.53351530e-02  6.36609718e+06 
 2.81621122e+14  4.25199588e+33  1.74211000e+01  2.09431990e-01  7.87460000e+00  1.64348537e-01  9.58346356e-02  4.07686357e-01  1.59096060e-02  6.01714635e+06 
 2.82911650e+14  4.33485124e+33  1.72831000e+01  2.11639079e-01  7.89860000e+00  1.66881248e-01  9.73807825e-02  4.01638049e-01  1.64970371e-02  5.68988163e+06 
 2.84202178e+14  4.42047894e+33  1.71461000e+01  2.13937095e-01  7.92260000e+00  1.69489146e-01  9.89653954e-02  3.95635863e-01  1.71100646e-02  5.37299354e+06 
 2.85492706e+14  4.50665658e+33  1.70141000e+01  2.16266928e-01  7.94760000e+00  1.72157551e-01  1.00542097e-01  3.89471479e-01  1.77307857e-02  5.07447023e+06 
 2.86783234e+14  4.59332835e+33  1.68851000e+01  2.18625931e-01  7.97160000e+00  1.74819102e-01  1.02132557e-01  3.83602807e-01  1.83687484e-02  4.79355558e+06 
 2.88073763e+14  4.68291646e+33  1.67571000e+01  2.21080478e-01  7.99660000e+00  1.77591945e-01  1.03762485e-01  3.77567304e-01  1.90339877e-02  4.52210347e+06 
 2.89364291e+14  4.77250457e+33  1.66331000e+01  2.23550526e-01  8.02060000e+00  1.80346443e-01  1.05392953e-01  3.71836278e-01  1.97116734e-02  4.26854029e+06 
 2.90654819e+14  4.86367759e+33  1.65131000e+01  2.26078829e-01  8.04560000e+00  1.83182863e-01  1.07023411e-01  3.65949488e-01  2.04001279e-02  4.02758625e+06 
 2.91945347e+14  4.95676535e+33  1.63941000e+01  2.28675093e-01  8.07060000e+00  1.86075692e-01  1.08692469e-01  3.60138886e-01  2.11176295e-02  3.79801896e+06 
 2.93235875e+14  5.04985311e+33  1.62801000e+01  2.31285088e-01  8.09560000e+00  1.88982063e-01  1.10344297e-01  3.54407560e-01  2.18392857e-02  3.58388438e+06 
 2.94526403e+14  5.14566332e+33  1.61671000e+01  2.33984707e-01  8.12160000e+00  1.91996048e-01  1.12035074e-01  3.48528176e-01  2.25902326e-02  3.37840990e+06 
 2.95816931e+14  5.24234092e+33  1.60581000e+01  2.36722058e-01  8.14660000e+00  1.95008606e-01  1.13720511e-01  3.42960859e-01  2.33504333e-02  3.18522762e+06 
 2.97107459e+14  5.33924420e+33  1.59531000e+01  2.39477731e-01  8.17260000e+00  1.98073041e-01  1.15396994e-01  3.37245277e-01  2.41184521e-02  3.00481388e+06 
 2.98397987e+14  5.43960281e+33  1.58491000e+01  2.42343705e-01  8.19860000e+00  2.01227608e-01  1.17112625e-01  3.31621477e-01  2.49160843e-02  2.83082150e+06 
