# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84284186e+33  2.00321000e+01  1.79015128e-01  8.82460000e+00  1.60267572e-01  7.46094253e-02  2.27968253e-01  8.99027533e-03  1.49804584e+07 
 2.31287728e+14  2.88015811e+33  1.99001000e+01  1.80246162e-01  8.83460000e+00  1.61589002e-01  7.56106124e-02  2.25431530e-01  9.27250844e-03  1.44448084e+07 
 2.32575455e+14  2.91747436e+33  1.97721000e+01  1.81471469e-01  8.84560000e+00  1.62924130e-01  7.66026352e-02  2.22743274e-01  9.55697860e-03  1.39351361e+07 
 2.33863183e+14  2.95479060e+33  1.96481000e+01  1.82690920e-01  8.85660000e+00  1.64254586e-01  7.75841587e-02  2.20085596e-01  9.84313368e-03  1.34499216e+07 
 2.35150911e+14  2.99210685e+33  1.95281000e+01  1.83904387e-01  8.86660000e+00  1.65561854e-01  7.85538148e-02  2.17639024e-01  1.01303828e-02  1.29877446e+07 
 2.36438638e+14  3.03018980e+33  1.94091000e+01  1.85136586e-01  8.87760000e+00  1.66905623e-01  7.95351202e-02  2.15026656e-01  1.04257813e-02  1.25384174e+07 
 2.37726366e+14  3.06992300e+33  1.92891000e+01  1.86416634e-01  8.88760000e+00  1.68275985e-01  8.05452782e-02  2.12598189e-01  1.07346642e-02  1.20918669e+07 
 2.39014093e+14  3.10965620e+33  1.91721000e+01  1.87691271e-01  8.89860000e+00  1.69660561e-01  8.15505897e-02  2.10017773e-01  1.10471143e-02  1.16666260e+07 
 2.40301821e+14  3.14938940e+33  1.90591000e+01  1.88960358e-01  8.90860000e+00  1.71022151e-01  8.25414182e-02  2.07646233e-01  1.13597529e-02  1.12614857e+07 
 2.41589549e+14  3.18912260e+33  1.89501000e+01  1.90223759e-01  8.91860000e+00  1.72379132e-01  8.35162957e-02  2.05301770e-01  1.16718476e-02  1.08753120e+07 
 2.42877276e+14  3.22885580e+33  1.88441000e+01  1.91481334e-01  8.92860000e+00  1.73731409e-01  8.44826919e-02  2.02983199e-01  1.19858065e-02  1.05070407e+07 
 2.44165004e+14  3.26858900e+33  1.87411000e+01  1.92732969e-01  8.93860000e+00  1.75078865e-01  8.54395643e-02  2.00689855e-01  1.23011337e-02  1.01556762e+07 
 2.45452732e+14  3.30990891e+33  1.86371000e+01  1.94028494e-01  8.94960000e+00  1.76486491e-01  8.64240545e-02  1.98223275e-01  1.26301704e-02  9.80712475e+06 
 2.46740459e+14  3.35223003e+33  1.85341000e+01  1.95350122e-01  8.95960000e+00  1.77900292e-01  8.74179261e-02  1.95949472e-01  1.29669519e-02  9.46662892e+06 
 2.48028187e+14  3.39455114e+33  1.84331000e+01  1.96666380e-01  8.96960000e+00  1.79309779e-01  8.84108208e-02  1.93701084e-01  1.33084187e-02  9.14189248e+06 
 2.49315914e+14  3.43687226e+33  1.83361000e+01  1.97977116e-01  8.97960000e+00  1.80714833e-01  8.93826019e-02  1.91477086e-01  1.36468808e-02  8.83205267e+06 
 2.50603642e+14  3.47919337e+33  1.82411000e+01  1.99282208e-01  8.98960000e+00  1.82115300e-01  9.03515047e-02  1.89277189e-01  1.39890680e-02  8.53629963e+06 
 2.51891370e+14  3.52151449e+33  1.81491000e+01  2.00581518e-01  8.99860000e+00  1.83492106e-01  9.13067894e-02  1.87277062e-01  1.43307319e-02  8.25387037e+06 
 2.53179097e+14  3.56383561e+33  1.80601000e+01  2.01874926e-01  9.00860000e+00  1.84883059e-01  9.22473041e-02  1.85122166e-01  1.46712093e-02  7.98404814e+06 
 2.54466825e+14  3.60864809e+33  1.79681000e+01  2.03238633e-01  9.01860000e+00  1.86339995e-01  9.32365444e-02  1.82967422e-01  1.50339872e-02  7.71120080e+06 
 2.55754553e+14  3.65373506e+33  1.78791000e+01  2.04605508e-01  9.02860000e+00  1.87800551e-01  9.42111427e-02  1.80833437e-01  1.53955651e-02  7.44913207e+06 
 2.57042280e+14  3.69882203e+33  1.77911000e+01  2.05967044e-01  9.03860000e+00  1.89256816e-01  9.51910795e-02  1.78722102e-01  1.57641888e-02  7.19888655e+06 
 2.58330008e+14  3.74390900e+33  1.77061000e+01  2.07323102e-01  9.04760000e+00  1.90689458e-01  9.61544071e-02  1.76807450e-01  1.61307517e-02  6.95983679e+06 
 2.59617735e+14  3.78899597e+33  1.76241000e+01  2.08673539e-01  9.05760000e+00  1.92136689e-01  9.70999060e-02  1.74739202e-01  1.64944786e-02  6.73139076e+06 
 2.60905463e+14  3.83408293e+33  1.75441000e+01  2.10018227e-01  9.06660000e+00  1.93559987e-01  9.80375365e-02  1.72865282e-01  1.68593788e-02  6.51299097e+06 
 2.62193191e+14  3.87970079e+33  1.74651000e+01  2.11372804e-01  9.07560000e+00  1.94993075e-01  9.89784913e-02  1.71007260e-01  1.72297796e-02  6.30170322e+06 
 2.63480918e+14  3.92773912e+33  1.73841000e+01  2.12793806e-01  9.08560000e+00  1.96507872e-01  9.99593362e-02  1.68980945e-01  1.76202631e-02  6.08901326e+06 
 2.64768646e+14  3.97577746e+33  1.73051000e+01  2.14209640e-01  9.09560000e+00  1.98018528e-01  1.00931973e-01  1.66975606e-01  1.80119466e-02  5.88578695e+06 
 2.66056374e+14  4.02381580e+33  1.72291000e+01  2.15620160e-01  9.10460000e+00  1.99505467e-01  1.01883811e-01  1.65162529e-01  1.83990219e-02  5.69153298e+06 
 2.67344101e+14  4.07185414e+33  1.71541000e+01  2.17025220e-01  9.11460000e+00  2.01007354e-01  1.02837565e-01  1.63197240e-01  1.87915397e-02  5.50578702e+06 
