# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04478042e+33  1.73871000e+01  1.73944537e-01  6.97960000e+00  1.18353195e-01  8.77932157e-02  5.25031779e-01  1.32038222e-02  1.25126655e+07 
 2.30497037e+14  3.06138935e+33  1.73421000e+01  1.74602546e-01  6.99060000e+00  1.19048817e-01  8.83495345e-02  5.23150547e-01  1.34003237e-02  1.23009666e+07 
 2.30994073e+14  3.07799829e+33  1.72991000e+01  1.75259000e-01  7.00160000e+00  1.19745891e-01  8.88895509e-02  5.21262182e-01  1.35922611e-02  1.20941678e+07 
 2.31491110e+14  3.09471572e+33  1.72551000e+01  1.75918168e-01  7.01260000e+00  1.20446302e-01  8.94445233e-02  5.19373611e-01  1.37914407e-02  1.18908242e+07 
 2.31988146e+14  3.11207763e+33  1.72111000e+01  1.76601228e-01  7.02360000e+00  1.21159470e-01  9.00075674e-02  5.17519135e-01  1.39948775e-02  1.16845509e+07 
 2.32485183e+14  3.12943955e+33  1.71671000e+01  1.77282824e-01  7.03460000e+00  1.21874181e-01  9.05748595e-02  5.15657685e-01  1.42016838e-02  1.14831120e+07 
 2.32982220e+14  3.14680147e+33  1.71251000e+01  1.77962944e-01  7.04560000e+00  1.22590423e-01  9.11251496e-02  5.13789227e-01  1.44035060e-02  1.12863696e+07 
 2.33479256e+14  3.16416339e+33  1.70821000e+01  1.78641580e-01  7.05660000e+00  1.23308186e-01  9.16901322e-02  5.11913767e-01  1.46128088e-02  1.10941908e+07 
 2.33976293e+14  3.18152531e+33  1.70411000e+01  1.79318722e-01  7.06760000e+00  1.24027456e-01  9.22376372e-02  5.10031282e-01  1.48168171e-02  1.09064458e+07 
 2.34473329e+14  3.19888722e+33  1.70001000e+01  1.79994364e-01  7.07860000e+00  1.24748224e-01  9.27889876e-02  5.08141772e-01  1.50239969e-02  1.07230100e+07 
 2.34970366e+14  3.21624914e+33  1.69601000e+01  1.80668497e-01  7.08860000e+00  1.25432437e-01  9.33332082e-02  5.06516840e-01  1.52299099e-02  1.05437622e+07 
 2.35467403e+14  3.23361106e+33  1.69201000e+01  1.81341113e-01  7.09960000e+00  1.26156053e-01  9.38811576e-02  5.04613608e-01  1.54389545e-02  1.03685855e+07 
 2.35964439e+14  3.25097298e+33  1.68811000e+01  1.82012205e-01  7.11060000e+00  1.26881136e-01  9.44216782e-02  5.02703315e-01  1.56465463e-02  1.01973665e+07 
 2.36461476e+14  3.26833490e+33  1.68431000e+01  1.82681766e-01  7.12060000e+00  1.27569295e-01  9.49545303e-02  5.01058604e-01  1.58525174e-02  1.00299956e+07 
 2.36958512e+14  3.28569681e+33  1.68051000e+01  1.83349790e-01  7.13060000e+00  1.28258676e-01  9.54908392e-02  4.99407472e-01  1.60614762e-02  9.86636682e+06 
 2.37455549e+14  3.30305873e+33  1.67681000e+01  1.84016270e-01  7.14160000e+00  1.28987877e-01  9.60191783e-02  4.97476654e-01  1.62686168e-02  9.70637730e+06 
 2.37952586e+14  3.32042065e+33  1.67311000e+01  1.84681201e-01  7.15160000e+00  1.29679789e-01  9.65508506e-02  4.95812369e-01  1.64786900e-02  9.54992772e+06 
 2.38449622e+14  3.33778257e+33  1.66951000e+01  1.85344576e-01  7.16160000e+00  1.30372902e-01  9.70742489e-02  4.94141611e-01  1.66867403e-02  9.39692175e+06 
 2.38946659e+14  3.35514449e+33  1.66601000e+01  1.86006389e-01  7.17160000e+00  1.31067205e-01  9.75891354e-02  4.92464393e-01  1.68925910e-02  9.24726613e+06 
 2.39443695e+14  3.37250641e+33  1.66251000e+01  1.86666637e-01  7.18160000e+00  1.31762689e-01  9.81070761e-02  4.90780724e-01  1.71012067e-02  9.10087072e+06 
 2.39940732e+14  3.38986832e+33  1.65901000e+01  1.87325315e-01  7.19160000e+00  1.32459349e-01  9.86280925e-02  4.89090581e-01  1.73126263e-02  8.95764817e+06 
 2.40437769e+14  3.40783324e+33  1.65551000e+01  1.88005286e-01  7.20160000e+00  1.33167832e-01  9.91559153e-02  4.87430571e-01  1.75279503e-02  8.81268522e+06 
 2.40934805e+14  3.42594424e+33  1.65201000e+01  1.88689302e-01  7.21260000e+00  1.33919526e-01  9.96877987e-02  4.85497676e-01  1.77464455e-02  8.66975305e+06 
 2.41431842e+14  3.44405525e+33  1.64861000e+01  1.89371826e-01  7.22260000e+00  1.34633212e-01  1.00210717e-01  4.83833481e-01  1.79624527e-02  8.52995676e+06 
 2.41928878e+14  3.46216625e+33  1.64521000e+01  1.90052850e-01  7.23260000e+00  1.35348141e-01  1.00736673e-01  4.82162907e-01  1.81813067e-02  8.39321308e+06 
 2.42425915e+14  3.48027726e+33  1.64181000e+01  1.90732366e-01  7.24260000e+00  1.36064303e-01  1.01265691e-01  4.80485960e-01  1.84030482e-02  8.25944092e+06 
 2.42922952e+14  3.49838826e+33  1.63851000e+01  1.91410368e-01  7.25260000e+00  1.36781688e-01  1.01785367e-01  4.78802638e-01  1.86220343e-02  8.12856147e+06 
 2.43419988e+14  3.51649927e+33  1.63531000e+01  1.92086850e-01  7.26260000e+00  1.37500285e-01  1.02295459e-01  4.77112945e-01  1.88380690e-02  8.00049852e+06 
 2.43917025e+14  3.53461028e+33  1.63211000e+01  1.92761806e-01  7.27160000e+00  1.38180056e-01  1.02808322e-01  4.75693863e-01  1.90567929e-02  7.87517820e+06 
 2.44414061e+14  3.55272128e+33  1.62891000e+01  1.93435229e-01  7.28160000e+00  1.38900944e-01  1.03323976e-01  4.73991692e-01  1.92782419e-02  7.75252884e+06 
 2.44911098e+14  3.57083229e+33  1.62581000e+01  1.94107115e-01  7.29160000e+00  1.39623018e-01  1.03829666e-01  4.72283146e-01  1.94964549e-02  7.63248063e+06 
 2.45408135e+14  3.58894329e+33  1.62281000e+01  1.94777458e-01  7.30060000e+00  1.40305917e-01  1.04325150e-01  4.70845969e-01  1.97112305e-02  7.51496607e+06 
 2.45905171e+14  3.60705430e+33  1.61981000e+01  1.95446253e-01  7.31060000e+00  1.41030230e-01  1.04823133e-01  4.69124956e-01  1.99285180e-02  7.39991991e+06 
 2.46402208e+14  3.62516530e+33  1.61681000e+01  1.96113495e-01  7.31960000e+00  1.41715141e-01  1.05323630e-01  4.67675782e-01  2.01483486e-02  7.28727857e+06 
 2.46899244e+14  3.64327631e+33  1.61381000e+01  1.96779180e-01  7.32960000e+00  1.42441659e-01  1.05826659e-01  4.65942312e-01  2.03707539e-02  7.17698045e+06 
 2.47396281e+14  3.66138731e+33  1.61091000e+01  1.97443303e-01  7.33860000e+00  1.43128551e-01  1.06319032e-01  4.64481142e-01  2.05893737e-02  7.06896559e+06 
 2.47893318e+14  3.67949832e+33  1.60811000e+01  1.98105861e-01  7.34760000e+00  1.43816370e-01  1.06800512e-01  4.63014093e-01  2.08040001e-02  6.96317594e+06 
 2.48390354e+14  3.69760932e+33  1.60531000e+01  1.98766849e-01  7.35760000e+00  1.44546085e-01  1.07284227e-01  4.61262070e-01  2.10209720e-02  6.85955538e+06 
 2.48887391e+14  3.71604475e+33  1.60251000e+01  1.99438082e-01  7.36660000e+00  1.45241593e-01  1.07772175e-01  4.59801554e-01  2.12409447e-02  6.75624676e+06 
 2.49384427e+14  3.73489055e+33  1.59961000e+01  2.00122748e-01  7.37560000e+00  1.45945351e-01  1.08278456e-01  4.58358602e-01  2.14708410e-02  6.65281888e+06 
