# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66010689e+33  1.83691000e+01  1.54159261e-01  8.11160000e+00  1.41429608e-01  7.52931198e-02  1.71820866e-01  9.24686877e-03  2.10937778e+07 
 2.43796675e+14  3.00372682e+33  1.73401000e+01  1.65735755e-01  8.23760000e+00  1.53478473e-01  8.58220446e-02  1.54296335e-01  1.25782977e-02  1.49750122e+07 
 2.57593350e+14  3.35833410e+33  1.65731000e+01  1.76774154e-01  8.34660000e+00  1.64963827e-01  9.52211269e-02  1.39854569e-01  1.60295083e-02  1.10258858e+07 
 2.71390025e+14  3.72215020e+33  1.59791000e+01  1.87249431e-01  8.43860000e+00  1.75811147e-01  1.03603626e-01  1.28287413e-01  1.94817697e-02  8.37251297e+06 
 2.85186700e+14  4.01465094e+33  1.56011000e+01  1.95048258e-01  8.50160000e+00  1.83886792e-01  1.09506294e-01  1.20507919e-01  2.21177397e-02  6.87661719e+06 
 2.98983374e+14  4.31072435e+33  1.52921000e+01  2.02100412e-01  8.55360000e+00  1.91192537e-01  1.14621021e-01  1.13990667e-01  2.45326313e-02  5.77846074e+06 
 3.12780049e+14  4.61368106e+33  1.50281000e+01  2.08658537e-01  8.59660000e+00  1.97970725e-01  1.19170134e-01  1.08496921e-01  2.67755589e-02  4.92772561e+06 
 3.26576724e+14  4.92335688e+33  1.47971000e+01  2.14780088e-01  8.63360000e+00  2.04323348e-01  1.23259210e-01  1.03465921e-01  2.88636990e-02  4.25435113e+06 
 3.40373399e+14  5.23959794e+33  1.45931000e+01  2.20513175e-01  8.66460000e+00  2.10276143e-01  1.26933481e-01  9.89953668e-02  3.07920325e-02  3.71169105e+06 
 3.54170074e+14  5.56225968e+33  1.44091000e+01  2.25898636e-01  8.68960000e+00  2.15850573e-01  1.30277518e-01  9.51661328e-02  3.25873385e-02  3.26763471e+06 
 3.67966749e+14  5.89120594e+33  1.42431000e+01  2.30971407e-01  8.71060000e+00  2.21113949e-01  1.33303207e-01  9.16278626e-02  3.42385303e-02  2.89944591e+06 
 3.81763424e+14  6.22630816e+33  1.40901000e+01  2.35761601e-01  8.72760000e+00  2.26082723e-01  1.36086478e-01  8.84471841e-02  3.57793854e-02  2.59063525e+06 
 3.95560099e+14  6.56744472e+33  1.39501000e+01  2.40295312e-01  8.74160000e+00  2.30795989e-01  1.38616052e-01  8.54739308e-02  3.71911764e-02  2.32899419e+06 
 4.09356774e+14  6.91450029e+33  1.38191000e+01  2.44595318e-01  8.75260000e+00  2.35266625e-01  1.40962373e-01  8.27581020e-02  3.85115873e-02  2.10531896e+06 
 4.23153449e+14  7.26736535e+33  1.36971000e+01  2.48681590e-01  8.76160000e+00  2.39530938e-01  1.43120494e-01  8.01399912e-02  3.97302761e-02  1.91255933e+06 
 4.36950123e+14  7.62593571e+33  1.35821000e+01  2.52571753e-01  8.76760000e+00  2.43574475e-01  1.45127935e-01  7.78568081e-02  4.08672636e-02  1.74523802e+06 
 4.50746798e+14  7.99011205e+33  1.34751000e+01  2.56281396e-01  8.77160000e+00  2.47431376e-01  1.46960178e-01  7.57386424e-02  4.19003739e-02  1.59904564e+06 
 4.64543473e+14  8.35979961e+33  1.33721000e+01  2.59824407e-01  8.77460000e+00  2.51135036e-01  1.48701923e-01  7.36170095e-02  4.28858304e-02  1.47055258e+06 
 4.78340148e+14  8.73490779e+33  1.32751000e+01  2.63213189e-01  8.77560000e+00  2.54668310e-01  1.50308376e-01  7.17123537e-02  4.37885890e-02  1.35700078e+06 
 4.92136823e+14  9.11534990e+33  1.31831000e+01  2.66458859e-01  8.77460000e+00  2.58038250e-01  1.51800285e-01  7.00428693e-02  4.46207425e-02  1.25615169e+06 
 5.05933498e+14  9.50104287e+33  1.30951000e+01  2.69571424e-01  8.77360000e+00  2.61301100e-01  1.53199714e-01  6.82419619e-02  4.53962031e-02  1.16617235e+06 
 5.19730173e+14  9.89190700e+33  1.30101000e+01  2.72559893e-01  8.77060000e+00  2.64413044e-01  1.54529920e-01  6.67088577e-02  4.61304999e-02  1.08555034e+06 
 5.33526848e+14  1.02878657e+34  1.29291000e+01  2.75432477e-01  8.76660000e+00  2.67404416e-01  1.55767131e-01  6.52656925e-02  4.68044627e-02  1.01302784e+06 
 5.47323523e+14  1.06888465e+34  1.28511000e+01  2.78196586e-01  8.76160000e+00  2.70280290e-01  1.56934800e-01  6.39240264e-02  4.74342806e-02  9.47552396e+05 
 5.61120198e+14  1.10948015e+34  1.27761000e+01  2.80859149e-01  8.75660000e+00  2.73070334e-01  1.58032746e-01  6.25078508e-02  4.80187154e-02  8.88234318e+05 
 5.74916872e+14  1.15056388e+34  1.27041000e+01  2.83426167e-01  8.75060000e+00  2.75753841e-01  1.59060672e-01  6.12140113e-02  4.85565654e-02  8.34326689e+05 
 5.88713547e+14  1.19212925e+34  1.26341000e+01  2.85903291e-01  8.74360000e+00  2.78334853e-01  1.60043433e-01  6.00496189e-02  4.90659846e-02  7.85189846e+05 
 6.02510222e+14  1.23416992e+34  1.25671000e+01  2.88295718e-01  8.73660000e+00  2.80841858e-01  1.60955664e-01  5.88380515e-02  4.95268703e-02  7.40275989e+05 
 6.16306897e+14  1.27667975e+34  1.25011000e+01  2.90608211e-01  8.72860000e+00  2.83253602e-01  1.61848423e-01  5.77690649e-02  4.99778943e-02  6.99114128e+05 
 6.30103572e+14  1.31965281e+34  1.24381000e+01  2.92845140e-01  8.72060000e+00  2.85598011e-01  1.62670155e-01  5.66660146e-02  5.03788419e-02  6.61297192e+05 
 6.43900247e+14  1.36308336e+34  1.23761000e+01  2.95010602e-01  8.71160000e+00  2.87853531e-01  1.63472812e-01  5.57148555e-02  5.07694252e-02  6.26471839e+05 
 6.57696922e+14  1.40696585e+34  1.23171000e+01  2.97108321e-01  8.70260000e+00  2.90047560e-01  1.64203569e-01  5.47398225e-02  5.11082878e-02  5.94330440e+05 
 6.71493597e+14  1.45129490e+34  1.22581000e+01  2.99141774e-01  8.69360000e+00  2.92182724e-01  1.64942119e-01  5.37458598e-02  5.14570708e-02  5.64603955e+05 
 6.85290272e+14  1.49606528e+34  1.22021000e+01  3.01114211e-01  8.68360000e+00  2.94237074e-01  1.65608091e-01  5.29140793e-02  5.17528932e-02  5.37056098e+05 
 6.99086947e+14  1.54127296e+34  1.21471000e+01  3.03028621e-01  8.67460000e+00  2.96261791e-01  1.66255038e-01  5.18939931e-02  5.20372446e-02  5.11478592e+05 
 7.12883621e+14  1.58691413e+34  1.20931000e+01  3.04887894e-01  8.66360000e+00  2.98186105e-01  1.66883175e-01  5.12162713e-02  5.23101107e-02  4.87687180e+05 
 7.26680296e+14  1.63298191e+34  1.20411000e+01  3.06694498e-01  8.65360000e+00  3.00084936e-01  1.67464801e-01  5.03569608e-02  5.25496061e-02  4.65520421e+05 
 7.40476971e+14  1.67947169e+34  1.19901000e+01  3.08450906e-01  8.64360000e+00  3.01935869e-01  1.68027400e-01  4.94947668e-02  5.27770891e-02  4.44833604e+05 
 7.54273646e+14  1.72637894e+34  1.19401000e+01  3.10159353e-01  8.63260000e+00  3.03716642e-01  1.68570950e-01  4.88039539e-02  5.29924083e-02  4.25497926e+05 
 7.68070321e+14  1.77369929e+34  1.18911000e+01  3.11821990e-01  8.62160000e+00  3.05453187e-01  1.69095437e-01  4.81129885e-02  5.31954225e-02  4.07398198e+05 
 7.81866996e+14  1.82142847e+34  1.18431000e+01  3.13440807e-01  8.61060000e+00  3.07147136e-01  1.69600776e-01  4.74237251e-02  5.33859485e-02  3.90431314e+05 
 7.95663671e+14  1.86956234e+34  1.17961000e+01  3.15017694e-01  8.59960000e+00  3.08800037e-01  1.70086868e-01  4.67379570e-02  5.35637986e-02  3.74504669e+05 
 8.09460346e+14  1.91809684e+34  1.17511000e+01  3.16554376e-01  8.58860000e+00  3.10413338e-01  1.70524506e-01  4.60570046e-02  5.37058734e-02  3.59534995e+05 
 8.23257021e+14  1.96703144e+34  1.17061000e+01  3.18052668e-01  8.57760000e+00  3.11988582e-01  1.70971372e-01  4.53822572e-02  5.38574844e-02  3.45446167e+05 
 8.37053696e+14  2.01635897e+34  1.16621000e+01  3.19513959e-01  8.56560000e+00  3.13503187e-01  1.71398436e-01  4.48826068e-02  5.39957107e-02  3.32171421e+05 
 8.50850370e+14  2.06607560e+34  1.16191000e+01  3.20939791e-01  8.55460000e+00  3.15005999e-01  1.71805534e-01  4.42229114e-02  5.41203493e-02  3.19649177e+05 
 8.64647045e+14  2.11617768e+34  1.15771000e+01  3.22331489e-01  8.54360000e+00  3.16474365e-01  1.72192375e-01  4.35724572e-02  5.42311052e-02  3.07823721e+05 
 8.78443720e+14  2.16666164e+34  1.15361000e+01  3.23690406e-01  8.53160000e+00  3.17885891e-01  1.72558739e-01  4.30979301e-02  5.43277484e-02  2.96644299e+05 
 8.92240395e+14  2.21752399e+34  1.14951000e+01  3.25017778e-01  8.52060000e+00  3.19288814e-01  1.72934441e-01  4.24679291e-02  5.44336893e-02  2.86064740e+05 
 9.06037070e+14  2.26876133e+34  1.14551000e+01  3.26314772e-01  8.50860000e+00  3.20637174e-01  1.73289434e-01  4.20135104e-02  5.45252227e-02  2.76042899e+05 
 9.19833745e+14  2.32037335e+34  1.14161000e+01  3.27582583e-01  8.49760000e+00  3.21978908e-01  1.73623377e-01  4.14060028e-02  5.46020305e-02  2.66539744e+05 
 9.33630420e+14  2.37235446e+34  1.13781000e+01  3.28822209e-01  8.48560000e+00  3.23268156e-01  1.73936005e-01  4.09738212e-02  5.46638793e-02  2.57520523e+05 
 9.47427095e+14  2.42470079e+34  1.13401000e+01  3.30034625e-01  8.47360000e+00  3.24529185e-01  1.74257741e-01  4.05531831e-02  5.47346364e-02  2.48953085e+05 
 9.61223770e+14  2.47740922e+34  1.13031000e+01  3.31220796e-01  8.46260000e+00  3.25786042e-01  1.74557853e-01  3.99824751e-02  5.47901182e-02  2.40807763e+05 
 9.75020444e+14  2.53047672e+34  1.12671000e+01  3.32381615e-01  8.45060000e+00  3.26993151e-01  1.74835997e-01  3.95863895e-02  5.48300387e-02  2.33057300e+05 
