# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49809968e+14  4.33858369e+33  1.50471000e+01  2.40727914e-01  8.72760000e+00  2.20128158e-01  1.35867026e-01  1.63930850e-01  3.61249412e-02  3.27346198e+06 
 2.51790965e+14  4.42303906e+33  1.49801000e+01  2.43980675e-01  8.75760000e+00  2.23449481e-01  1.37765394e-01  1.61348257e-01  3.72511571e-02  3.08677209e+06 
 2.53771962e+14  4.51089707e+33  1.49131000e+01  2.47330488e-01  8.78860000e+00  2.26895661e-01  1.39704630e-01  1.58577805e-01  3.84181232e-02  2.90774225e+06 
 2.55752959e+14  4.59875508e+33  1.48501000e+01  2.50647408e-01  8.81860000e+00  2.30298885e-01  1.41581914e-01  1.55968699e-01  3.95612001e-02  2.74263894e+06 
 2.57733955e+14  4.68661309e+33  1.47901000e+01  2.53931272e-01  8.84760000e+00  2.33657729e-01  1.43413052e-01  1.53522877e-01  4.06895922e-02  2.59015844e+06 
 2.59714952e+14  4.77447110e+33  1.47331000e+01  2.57181968e-01  8.87560000e+00  2.36970867e-01  1.45195450e-01  1.51242016e-01  4.17999938e-02  2.44913489e+06 
 2.61695949e+14  4.86457923e+33  1.46771000e+01  2.60482185e-01  8.90360000e+00  2.40334821e-01  1.46983517e-01  1.48981408e-01  4.29263315e-02  2.31527876e+06 
 2.63676946e+14  4.95597669e+33  1.46231000e+01  2.63797442e-01  8.93160000e+00  2.43727543e-01  1.48749190e-01  1.46677076e-01  4.40495722e-02  2.18954777e+06 
 2.65657943e+14  5.04737416e+33  1.45721000e+01  2.67080391e-01  8.95960000e+00  2.47118158e-01  1.50460599e-01  1.44246333e-01  4.51475644e-02  2.07301957e+06 
 2.67638939e+14  5.13877162e+33  1.45231000e+01  2.70330935e-01  8.98560000e+00  2.50415934e-01  1.52136218e-01  1.42282716e-01  4.62327843e-02  1.96488135e+06 
 2.69619936e+14  5.23107364e+33  1.44751000e+01  2.73580823e-01  9.01260000e+00  2.53776045e-01  1.53802111e-01  1.39958899e-01  4.73224720e-02  1.86343996e+06 
 2.71600933e+14  5.32610220e+33  1.44291000e+01  2.76894733e-01  9.03860000e+00  2.57150716e-01  1.55448976e-01  1.37973309e-01  4.84052480e-02  1.76637770e+06 
 2.73581930e+14  5.42113076e+33  1.43851000e+01  2.80177100e-01  9.06460000e+00  2.60521906e-01  1.57056157e-01  1.35870732e-01  4.94696983e-02  1.67613460e+06 
 2.75562927e+14  5.51615932e+33  1.43421000e+01  2.83427835e-01  9.08960000e+00  2.63843012e-01  1.58644289e-01  1.33945213e-01  5.05312239e-02  1.59213332e+06 
 2.77543923e+14  5.61118789e+33  1.43021000e+01  2.86646891e-01  9.11360000e+00  2.67112883e-01  1.60167921e-01  1.32197647e-01  5.15527753e-02  1.51385159e+06 
 2.79524920e+14  5.62495797e+33  1.42961000e+01  2.87110712e-01  9.11760000e+00  2.67610507e-01  1.60393371e-01  1.31784740e-01  5.17054660e-02  1.50295418e+06 
 2.81505917e+14  5.62497319e+33  1.42961000e+01  2.87111206e-01  9.11760000e+00  2.67610840e-01  1.60393468e-01  1.31785528e-01  5.17055133e-02  1.50294262e+06 
 2.83486914e+14  5.62498840e+33  1.42961000e+01  2.87111688e-01  9.11760000e+00  2.67611163e-01  1.60393562e-01  1.31786295e-01  5.17055593e-02  1.50293136e+06 
 2.85467911e+14  5.62500362e+33  1.42961000e+01  2.87112156e-01  9.11760000e+00  2.67611478e-01  1.60393654e-01  1.31787041e-01  5.17056040e-02  1.50292040e+06 
 2.87448907e+14  5.62501883e+33  1.42961000e+01  2.87112612e-01  9.11760000e+00  2.67611785e-01  1.60393743e-01  1.31787768e-01  5.17056475e-02  1.50290974e+06 
 2.89429904e+14  5.62503405e+33  1.42961000e+01  2.87113056e-01  9.11760000e+00  2.67612083e-01  1.60393830e-01  1.31788475e-01  5.17056899e-02  1.50289935e+06 
 2.91410901e+14  5.62504926e+33  1.42961000e+01  2.87113488e-01  9.11760000e+00  2.67612374e-01  1.60393914e-01  1.31789164e-01  5.17057311e-02  1.50288924e+06 
 2.93391898e+14  5.62506448e+33  1.42961000e+01  2.87113908e-01  9.11760000e+00  2.67612657e-01  1.60393997e-01  1.31789833e-01  5.17057712e-02  1.50287941e+06 
 2.95372895e+14  5.62507969e+33  1.42961000e+01  2.87114317e-01  9.11760000e+00  2.67612932e-01  1.60394077e-01  1.31790485e-01  5.17058102e-02  1.50286984e+06 
 2.97353891e+14  5.62509491e+33  1.42961000e+01  2.87114715e-01  9.11760000e+00  2.67613200e-01  1.60394154e-01  1.31791119e-01  5.17058481e-02  1.50286052e+06 
 2.99334888e+14  5.62511012e+33  1.42961000e+01  2.87115103e-01  9.11760000e+00  2.67613461e-01  1.60394230e-01  1.31791736e-01  5.17058850e-02  1.50285144e+06 
 3.01315885e+14  5.62512533e+33  1.42961000e+01  2.87115479e-01  9.11760000e+00  2.67613714e-01  1.60394304e-01  1.31792336e-01  5.17059208e-02  1.50284263e+06 
 3.03296882e+14  5.62514055e+33  1.42961000e+01  2.87115846e-01  9.11760000e+00  2.67613961e-01  1.60394375e-01  1.31792919e-01  5.17059556e-02  1.50283404e+06 
 3.05277879e+14  5.62515576e+33  1.42961000e+01  2.87116203e-01  9.11760000e+00  2.67614202e-01  1.60394445e-01  1.31793488e-01  5.17059895e-02  1.50282568e+06 
 3.07258876e+14  5.62517098e+33  1.42961000e+01  2.87116550e-01  9.11760000e+00  2.67614435e-01  1.60394513e-01  1.31794039e-01  5.17060224e-02  1.50281756e+06 
 3.09239872e+14  5.62518619e+33  1.42961000e+01  2.87116887e-01  9.11760000e+00  2.67614662e-01  1.60394578e-01  1.31794575e-01  5.17060543e-02  1.50280966e+06 
 3.11220869e+14  5.62520141e+33  1.42961000e+01  2.87117216e-01  9.11760000e+00  2.67614883e-01  1.60394642e-01  1.31795097e-01  5.17060854e-02  1.50280197e+06 
 3.13201866e+14  5.62521662e+33  1.42961000e+01  2.87117535e-01  9.11760000e+00  2.67615099e-01  1.60394705e-01  1.31795604e-01  5.17061156e-02  1.50279449e+06 
 3.15182863e+14  5.62523184e+33  1.42961000e+01  2.87117846e-01  9.11760000e+00  2.67615308e-01  1.60394765e-01  1.31796098e-01  5.17061448e-02  1.50278721e+06 
 3.17163860e+14  5.62524705e+33  1.42961000e+01  2.87118147e-01  9.11760000e+00  2.67615511e-01  1.60394824e-01  1.31796577e-01  5.17061733e-02  1.50278014e+06 
 3.19144856e+14  5.62526227e+33  1.42961000e+01  2.87118441e-01  9.11760000e+00  2.67615709e-01  1.60394881e-01  1.31797042e-01  5.17062009e-02  1.50277327e+06 
 3.21125853e+14  5.62527748e+33  1.42961000e+01  2.87118726e-01  9.11760000e+00  2.67615901e-01  1.60394936e-01  1.31797494e-01  5.17062277e-02  1.50276659e+06 
 3.23106850e+14  5.62529269e+33  1.42961000e+01  2.87119002e-01  9.11760000e+00  2.67616087e-01  1.60394990e-01  1.31797933e-01  5.17062537e-02  1.50276010e+06 
 3.25087847e+14  5.62530791e+33  1.42961000e+01  2.87119271e-01  9.11760000e+00  2.67616269e-01  1.60395042e-01  1.31798359e-01  5.17062789e-02  1.50275380e+06 
 3.27068844e+14  5.62532312e+33  1.42961000e+01  2.87119533e-01  9.11760000e+00  2.67616445e-01  1.60395092e-01  1.31798773e-01  5.17063033e-02  1.50274767e+06 
 3.29049840e+14  5.62533834e+33  1.42961000e+01  2.87119787e-01  9.11760000e+00  2.67616616e-01  1.60395141e-01  1.31799176e-01  5.17063271e-02  1.50274171e+06 
 3.31030837e+14  5.62535355e+33  1.42961000e+01  2.87120034e-01  9.11760000e+00  2.67616783e-01  1.60395189e-01  1.31799567e-01  5.17063501e-02  1.50273592e+06 
 3.33011834e+14  5.62536877e+33  1.42961000e+01  2.87120274e-01  9.11760000e+00  2.67616945e-01  1.60395236e-01  1.31799947e-01  5.17063725e-02  1.50273029e+06 
 3.34992831e+14  5.62538398e+33  1.42961000e+01  2.87120505e-01  9.11760000e+00  2.67617101e-01  1.60395280e-01  1.31800313e-01  5.17063940e-02  1.50272485e+06 
 3.36973828e+14  5.62539920e+33  1.42961000e+01  2.87120731e-01  9.11760000e+00  2.67617253e-01  1.60395324e-01  1.31800668e-01  5.17064149e-02  1.50271957e+06 
 3.38954824e+14  5.62541441e+33  1.42961000e+01  2.87120950e-01  9.11760000e+00  2.67617401e-01  1.60395366e-01  1.31801015e-01  5.17064352e-02  1.50271442e+06 
 3.40935821e+14  5.62542963e+33  1.42961000e+01  2.87121163e-01  9.11760000e+00  2.67617545e-01  1.60395407e-01  1.31801351e-01  5.17064548e-02  1.50270942e+06 
 3.42916818e+14  5.62544484e+33  1.42961000e+01  2.87121368e-01  9.11760000e+00  2.67617683e-01  1.60395446e-01  1.31801674e-01  5.17064737e-02  1.50270460e+06 
 3.44897815e+14  5.62546005e+33  1.42961000e+01  2.87121568e-01  9.11760000e+00  2.67617818e-01  1.60395484e-01  1.31801989e-01  5.17064921e-02  1.50269991e+06 
 3.46878812e+14  5.62547527e+33  1.42961000e+01  2.87121762e-01  9.11760000e+00  2.67617950e-01  1.60395522e-01  1.31802296e-01  5.17065100e-02  1.50269533e+06 
 3.48859809e+14  5.62549048e+33  1.42961000e+01  2.87121948e-01  9.11760000e+00  2.67618076e-01  1.60395557e-01  1.31802589e-01  5.17065270e-02  1.50269095e+06 
 3.50840805e+14  5.62550570e+33  1.42961000e+01  2.87122131e-01  9.11760000e+00  2.67618199e-01  1.60395592e-01  1.31802875e-01  5.17065436e-02  1.50268667e+06 
 3.52821802e+14  5.62552091e+33  1.42961000e+01  2.87122307e-01  9.11760000e+00  2.67618318e-01  1.60395626e-01  1.31803152e-01  5.17065596e-02  1.50268252e+06 
 3.54802799e+14  5.62553613e+33  1.42961000e+01  2.87122477e-01  9.11760000e+00  2.67618433e-01  1.60395658e-01  1.31803419e-01  5.17065750e-02  1.50267853e+06 
 3.56783796e+14  5.62555134e+33  1.42961000e+01  2.87122643e-01  9.11760000e+00  2.67618546e-01  1.60395690e-01  1.31803680e-01  5.17065901e-02  1.50267461e+06 
 3.58764793e+14  5.62556656e+33  1.42961000e+01  2.87122801e-01  9.11760000e+00  2.67618653e-01  1.60395720e-01  1.31803927e-01  5.17066043e-02  1.50267089e+06 
 3.60745789e+14  5.62558177e+33  1.42961000e+01  2.87122956e-01  9.11760000e+00  2.67618758e-01  1.60395749e-01  1.31804170e-01  5.17066183e-02  1.50266724e+06 
 3.62726786e+14  5.62559699e+33  1.42961000e+01  2.87123105e-01  9.11760000e+00  2.67618859e-01  1.60395777e-01  1.31804403e-01  5.17066316e-02  1.50266374e+06 
 3.64707783e+14  5.62561220e+33  1.42961000e+01  2.87123249e-01  9.11760000e+00  2.67618957e-01  1.60395804e-01  1.31804629e-01  5.17066445e-02  1.50266033e+06 
 3.66688780e+14  5.62562741e+33  1.42961000e+01  2.87123388e-01  9.11760000e+00  2.67619051e-01  1.60395830e-01  1.31804846e-01  5.17066568e-02  1.50265705e+06 
 3.68669777e+14  5.62564263e+33  1.42961000e+01  2.87123523e-01  9.11760000e+00  2.67619143e-01  1.60395856e-01  1.31805055e-01  5.17066687e-02  1.50265387e+06 
 3.70650773e+14  5.62565784e+33  1.42961000e+01  2.87123653e-01  9.11760000e+00  2.67619231e-01  1.60395880e-01  1.31805258e-01  5.17066802e-02  1.50265081e+06 
 3.72631770e+14  5.62567306e+33  1.42961000e+01  2.87123778e-01  9.11760000e+00  2.67619316e-01  1.60395903e-01  1.31805452e-01  5.17066911e-02  1.50264785e+06 
 3.74612767e+14  5.62568827e+33  1.42961000e+01  2.87123898e-01  9.11760000e+00  2.67619398e-01  1.60395926e-01  1.31805639e-01  5.17067017e-02  1.50264500e+06 
 3.76593764e+14  5.62570349e+33  1.42961000e+01  2.87124015e-01  9.11760000e+00  2.67619477e-01  1.60395948e-01  1.31805820e-01  5.17067118e-02  1.50264225e+06 
 3.78574761e+14  5.62571870e+33  1.42961000e+01  2.87124126e-01  9.11760000e+00  2.67619553e-01  1.60395968e-01  1.31805993e-01  5.17067214e-02  1.50263961e+06 
 3.80555757e+14  5.62573392e+33  1.42961000e+01  2.87124235e-01  9.11760000e+00  2.67619627e-01  1.60395988e-01  1.31806161e-01  5.17067308e-02  1.50263704e+06 
 3.82536754e+14  5.62574913e+33  1.42961000e+01  2.87124338e-01  9.11760000e+00  2.67619697e-01  1.60396007e-01  1.31806319e-01  5.17067395e-02  1.50263461e+06 
 3.84517751e+14  5.62576435e+33  1.42961000e+01  2.87124439e-01  9.11760000e+00  2.67619766e-01  1.60396026e-01  1.31806476e-01  5.17067481e-02  1.50263220e+06 
 3.86498748e+14  5.62577956e+33  1.42961000e+01  2.87124533e-01  9.11760000e+00  2.67619830e-01  1.60396043e-01  1.31806619e-01  5.17067560e-02  1.50262999e+06 
 3.88479745e+14  5.62579477e+33  1.42961000e+01  2.87124625e-01  9.11760000e+00  2.67619893e-01  1.60396060e-01  1.31806761e-01  5.17067637e-02  1.50262778e+06 
 3.90460741e+14  5.62580999e+33  1.42961000e+01  2.87124713e-01  9.11760000e+00  2.67619953e-01  1.60396076e-01  1.31806895e-01  5.17067710e-02  1.50262571e+06 
 3.92441738e+14  5.62582520e+33  1.42961000e+01  2.87124797e-01  9.11760000e+00  2.67620010e-01  1.60396091e-01  1.31807023e-01  5.17067778e-02  1.50262371e+06 
 3.94422735e+14  5.62584042e+33  1.42961000e+01  2.87124879e-01  9.11760000e+00  2.67620067e-01  1.60396105e-01  1.31807149e-01  5.17067845e-02  1.50262176e+06 
 3.96403732e+14  5.62585563e+33  1.42961000e+01  2.87124954e-01  9.11760000e+00  2.67620118e-01  1.60396119e-01  1.31807262e-01  5.17067905e-02  1.50261997e+06 
 3.98384729e+14  5.62587085e+33  1.42961000e+01  2.87125028e-01  9.11760000e+00  2.67620169e-01  1.60396132e-01  1.31807375e-01  5.17067965e-02  1.50261819e+06 
 4.00365726e+14  5.62588606e+33  1.42961000e+01  2.87125098e-01  9.11760000e+00  2.67620217e-01  1.60396144e-01  1.31807481e-01  5.17068020e-02  1.50261652e+06 
 4.02346722e+14  5.62590128e+33  1.42961000e+01  2.87125164e-01  9.11760000e+00  2.67620263e-01  1.60396156e-01  1.31807580e-01  5.17068071e-02  1.50261495e+06 
 4.04327719e+14  5.62591649e+33  1.42961000e+01  2.87125230e-01  9.11760000e+00  2.67620308e-01  1.60396167e-01  1.31807678e-01  5.17068121e-02  1.50261338e+06 
 4.06308716e+14  5.62593171e+33  1.42961000e+01  2.87125288e-01  9.11760000e+00  2.67620348e-01  1.60396177e-01  1.31807766e-01  5.17068165e-02  1.50261197e+06 
 4.08289713e+14  5.62594692e+33  1.42961000e+01  2.87125345e-01  9.11760000e+00  2.67620387e-01  1.60396187e-01  1.31807850e-01  5.17068207e-02  1.50261061e+06 
 4.10270710e+14  5.62596213e+33  1.42961000e+01  2.87125401e-01  9.11760000e+00  2.67620426e-01  1.60396197e-01  1.31807934e-01  5.17068249e-02  1.50260926e+06 
 4.12251706e+14  5.62663335e+33  1.42961000e+01  2.87126983e-01  9.11760000e+00  2.67621555e-01  1.60396420e-01  1.31810082e-01  5.17069011e-02  1.50257008e+06 
 4.14232703e+14  5.62968466e+33  1.42951000e+01  2.87131651e-01  9.11760000e+00  2.67625239e-01  1.60419058e-01  1.31814420e-01  5.17248107e-02  1.50244278e+06 
 4.16213700e+14  5.63272579e+33  1.42951000e+01  2.87135372e-01  9.11760000e+00  2.67628543e-01  1.60418727e-01  1.31815773e-01  5.17242459e-02  1.50232902e+06 
 4.18194697e+14  5.63575483e+33  1.42951000e+01  2.87138457e-01  9.11760000e+00  2.67631601e-01  1.60418029e-01  1.31815060e-01  5.17234092e-02  1.50222402e+06 
 4.20175694e+14  5.63876854e+33  1.42951000e+01  2.87140966e-01  9.11760000e+00  2.67634420e-01  1.60417024e-01  1.31812586e-01  5.17223482e-02  1.50212757e+06 
 4.22156690e+14  5.64177563e+33  1.42951000e+01  2.87142934e-01  9.11760000e+00  2.67637003e-01  1.60415742e-01  1.31808515e-01  5.17210878e-02  1.50203950e+06 
 4.24137687e+14  5.64476243e+33  1.42951000e+01  2.87144443e-01  9.11760000e+00  2.67639384e-01  1.60414231e-01  1.31803107e-01  5.17196622e-02  1.50195861e+06 
 4.26118684e+14  5.64774407e+33  1.42951000e+01  2.87145411e-01  9.11760000e+00  2.67641502e-01  1.60412479e-01  1.31796253e-01  5.17180678e-02  1.50188699e+06 
 4.28099681e+14  5.65070829e+33  1.42951000e+01  2.87145965e-01  9.11760000e+00  2.67643426e-01  1.60410534e-01  1.31788257e-01  5.17163371e-02  1.50182225e+06 
 4.30080678e+14  5.65366367e+33  1.42951000e+01  2.87145983e-01  9.11760000e+00  2.67645072e-01  1.60408375e-01  1.31778932e-01  5.17144601e-02  1.50176728e+06 
 4.32061674e+14  5.65660693e+33  1.42951000e+01  2.87145612e-01  9.11760000e+00  2.67646529e-01  1.60406045e-01  1.31768575e-01  5.17124635e-02  1.50171900e+06 
 4.34042671e+14  5.65953651e+33  1.42951000e+01  2.87144750e-01  9.11760000e+00  2.67647722e-01  1.60403530e-01  1.31757052e-01  5.17103431e-02  1.50167996e+06 
 4.36023668e+14  5.66245913e+33  1.42951000e+01  2.87143522e-01  9.11760000e+00  2.67648733e-01  1.60400860e-01  1.31744580e-01  5.17081145e-02  1.50164735e+06 
 4.38004665e+14  5.66536336e+33  1.42951000e+01  2.87141918e-01  9.11760000e+00  2.67649543e-01  1.60398046e-01  1.31731210e-01  5.17057902e-02  1.50162178e+06 
 4.39985662e+14  5.66826273e+33  1.42941000e+01  2.87139895e-01  9.11660000e+00  2.67603670e-01  1.60417520e-01  1.32005077e-01  5.17214491e-02  1.50160414e+06 
 4.41966659e+14  5.67114498e+33  1.42941000e+01  2.87137502e-01  9.11660000e+00  2.67604053e-01  1.60414415e-01  1.31989863e-01  5.17189305e-02  1.50159359e+06 
 4.43947655e+14  5.67401960e+33  1.42941000e+01  2.87134722e-01  9.11660000e+00  2.67604225e-01  1.60411171e-01  1.31973753e-01  5.17163190e-02  1.50159045e+06 
 4.45928652e+14  5.67688211e+33  1.42941000e+01  2.87131642e-01  9.11660000e+00  2.67604234e-01  1.60407813e-01  1.31956930e-01  5.17136320e-02  1.50159298e+06 
 4.47909649e+14  5.67973240e+33  1.42941000e+01  2.87128087e-01  9.11660000e+00  2.67603967e-01  1.60404307e-01  1.31939109e-01  5.17108514e-02  1.50160519e+06 
 4.49890646e+14  5.68257545e+33  1.42941000e+01  2.87124349e-01  9.11660000e+00  2.67603613e-01  1.60400717e-01  1.31920790e-01  5.17080116e-02  1.50162046e+06 
 4.51871643e+14  5.68540183e+33  1.42941000e+01  2.87120238e-01  9.11660000e+00  2.67603039e-01  1.60397012e-01  1.31901691e-01  5.17050998e-02  1.50164341e+06 
 4.53852639e+14  5.68822363e+33  1.42941000e+01  2.87115800e-01  9.11660000e+00  2.67602284e-01  1.60393194e-01  1.31881854e-01  5.17021137e-02  1.50167274e+06 
 4.55833636e+14  5.69102859e+33  1.42941000e+01  2.87111174e-01  9.11660000e+00  2.67601425e-01  1.60389308e-01  1.31861578e-01  5.16990835e-02  1.50170570e+06 
 4.57814633e+14  5.69382702e+33  1.42941000e+01  2.87106199e-01  9.11660000e+00  2.67600365e-01  1.60385311e-01  1.31840556e-01  5.16959823e-02  1.50174573e+06 
 4.59795630e+14  5.69661334e+33  1.42941000e+01  2.87100583e-01  9.11660000e+00  2.67598909e-01  1.60381142e-01  1.31818314e-01  5.16927800e-02  1.50179956e+06 
 4.61776627e+14  5.69938880e+33  1.42941000e+01  2.87095296e-01  9.11660000e+00  2.67597681e-01  1.60377026e-01  1.31796547e-01  5.16895998e-02  1.50184546e+06 
 4.63757623e+14  5.70215674e+33  1.42941000e+01  2.87089459e-01  9.11660000e+00  2.67596117e-01  1.60372759e-01  1.31773713e-01  5.16863293e-02  1.50190311e+06 
 4.65738620e+14  5.70490961e+33  1.42941000e+01  2.87083304e-01  9.11660000e+00  2.67594358e-01  1.60368404e-01  1.31750260e-01  5.16830062e-02  1.50196754e+06 
 4.67719617e+14  5.70765812e+33  1.42941000e+01  2.87076780e-01  9.11560000e+00  2.67545931e-01  1.60363940e-01  1.32014311e-01  5.16796155e-02  1.50203967e+06 
 4.69700614e+14  5.71039008e+33  1.42941000e+01  2.87070321e-01  9.11560000e+00  2.67544002e-01  1.60359483e-01  1.31990194e-01  5.16762262e-02  1.50211012e+06 
 4.71681611e+14  5.71311650e+33  1.42941000e+01  2.87063302e-01  9.11560000e+00  2.67541725e-01  1.60354875e-01  1.31965005e-01  5.16727482e-02  1.50219269e+06 
 4.73662607e+14  5.71583083e+33  1.42941000e+01  2.87056275e-01  9.11560000e+00  2.67539451e-01  1.60350255e-01  1.31939762e-01  5.16692606e-02  1.50227514e+06 
 4.75643604e+14  5.71853551e+33  1.42941000e+01  2.87049022e-01  9.11560000e+00  2.67537040e-01  1.60345571e-01  1.31914065e-01  5.16657337e-02  1.50236239e+06 
 4.77624601e+14  5.72123246e+33  1.42941000e+01  2.87041448e-01  9.11560000e+00  2.67534434e-01  1.60340798e-01  1.31887734e-01  5.16621542e-02  1.50245652e+06 
 4.79605598e+14  5.72391576e+33  1.42941000e+01  2.87033826e-01  9.11560000e+00  2.67531801e-01  1.60336010e-01  1.31861299e-01  5.16585651e-02  1.50255160e+06 
 4.81586595e+14  5.72659494e+33  1.42941000e+01  2.87025777e-01  9.11560000e+00  2.67528903e-01  1.60331107e-01  1.31834047e-01  5.16549082e-02  1.50265592e+06 
 4.83567592e+14  5.72925782e+33  1.42941000e+01  2.87017552e-01  9.11560000e+00  2.67525891e-01  1.60326163e-01  1.31806485e-01  5.16512292e-02  1.50276421e+06 
 4.85548588e+14  5.73191607e+33  1.42941000e+01  2.87009347e-01  9.11560000e+00  2.67522900e-01  1.60321214e-01  1.31778911e-01  5.16475436e-02  1.50287178e+06 
 4.87529585e+14  5.73456226e+33  1.42941000e+01  2.87000749e-01  9.11460000e+00  2.67473221e-01  1.60316169e-01  1.32038923e-01  5.16438053e-02  1.50298810e+06 
 4.89510582e+14  5.73719991e+33  1.42941000e+01  2.86992125e-01  9.11460000e+00  2.67469967e-01  1.60311115e-01  1.32010589e-01  5.16400600e-02  1.50310492e+06 
 4.91491579e+14  5.73982963e+33  1.42941000e+01  2.86983569e-01  9.11460000e+00  2.67466758e-01  1.60306072e-01  1.31982360e-01  5.16363206e-02  1.50322014e+06 
 4.93472576e+14  5.74244701e+33  1.42941000e+01  2.86974245e-01  9.11460000e+00  2.67463056e-01  1.60300848e-01  1.31952766e-01  5.16324803e-02  1.50335256e+06 
 4.95453572e+14  5.74506048e+33  1.42941000e+01  2.86965482e-01  9.11460000e+00  2.67459721e-01  1.60295750e-01  1.31924133e-01  5.16287090e-02  1.50347227e+06 
 4.97434569e+14  5.74765791e+33  1.42941000e+01  2.86955839e-01  9.11460000e+00  2.67455817e-01  1.60290450e-01  1.31893953e-01  5.16248267e-02  1.50361183e+06 
 4.99415566e+14  5.75025152e+33  1.42941000e+01  2.86946176e-01  9.11460000e+00  2.67451904e-01  1.60285138e-01  1.31863714e-01  5.16209371e-02  1.50375171e+06 
 5.01396563e+14  5.75283311e+33  1.42941000e+01  2.86936650e-01  9.11460000e+00  2.67448075e-01  1.60279865e-01  1.31833739e-01  5.16170700e-02  1.50388867e+06 
 5.03377560e+14  5.75540718e+33  1.42941000e+01  2.86926866e-01  9.11460000e+00  2.67444080e-01  1.60274530e-01  1.31803301e-01  5.16131686e-02  1.50403142e+06 
 5.05358556e+14  5.75797314e+33  1.42941000e+01  2.86916916e-01  9.11360000e+00  2.67393551e-01  1.60269156e-01  1.32060901e-01  5.16092467e-02  1.50417791e+06 
 5.07339553e+14  5.76052796e+33  1.42941000e+01  2.86907299e-01  9.11360000e+00  2.67389657e-01  1.60263869e-01  1.32030808e-01  5.16053752e-02  1.50431717e+06 
 5.09320550e+14  5.76307850e+33  1.42941000e+01  2.86897052e-01  9.11360000e+00  2.67385363e-01  1.60258428e-01  1.31999576e-01  5.16014170e-02  1.50447044e+06 
 5.11301547e+14  5.76561437e+33  1.42941000e+01  2.86886469e-01  9.11360000e+00  2.67380846e-01  1.60252916e-01  1.31967779e-01  5.15974226e-02  1.50463147e+06 
 5.13282544e+14  5.76814660e+33  1.42941000e+01  2.86876402e-01  9.11360000e+00  2.67376661e-01  1.60247528e-01  1.31936891e-01  5.15934973e-02  1.50478100e+06 
 5.15263540e+14  5.77066687e+33  1.42941000e+01  2.86865724e-01  9.11360000e+00  2.67372079e-01  1.60242000e-01  1.31904943e-01  5.15894968e-02  1.50494439e+06 
 5.17244537e+14  5.77318053e+33  1.42941000e+01  2.86855099e-01  9.11360000e+00  2.67367528e-01  1.60236489e-01  1.31873103e-01  5.15855065e-02  1.50510670e+06 
 5.19225534e+14  5.77568594e+33  1.42941000e+01  2.86844478e-01  9.11360000e+00  2.67362975e-01  1.60230984e-01  1.31841296e-01  5.15815220e-02  1.50526908e+06 
 5.21206531e+14  5.77818131e+33  1.42941000e+01  2.86833701e-01  9.11260000e+00  2.67311899e-01  1.60225450e-01  1.32097603e-01  5.15775237e-02  1.50543520e+06 
 5.23187528e+14  5.78067205e+33  1.42941000e+01  2.86822765e-01  9.11260000e+00  2.67307138e-01  1.60219880e-01  1.32065287e-01  5.15735060e-02  1.50560491e+06 
