# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55254472e+33  2.07251000e+01  1.44691821e-01  7.21060000e+00  1.12650630e-01  5.79437798e-02  4.11791245e-01  4.96558693e-03  2.84316608e+07 
 2.37402703e+14  2.76179229e+33  1.96621000e+01  1.51800927e-01  7.32160000e+00  1.20457683e-01  6.47750227e-02  3.87113409e-01  6.44448625e-03  2.23117719e+07 
 2.44805406e+14  2.98178165e+33  1.87751000e+01  1.59087547e-01  7.42760000e+00  1.28411181e-01  7.15409510e-02  3.64288944e-01  8.13191828e-03  1.76803863e+07 
 2.52208109e+14  3.21452132e+33  1.80211000e+01  1.66605730e-01  7.52960000e+00  1.36568017e-01  7.82559094e-02  3.43040142e-01  1.00290045e-02  1.41020751e+07 
 2.59610812e+14  3.46150957e+33  1.73711000e+01  1.74389781e-01  7.62860000e+00  1.44975711e-01  8.49263459e-02  3.23088337e-01  1.21344666e-02  1.13010946e+07 
 2.67013515e+14  3.72235016e+33  1.68071000e+01  1.82415761e-01  7.72460000e+00  1.53612879e-01  9.15220600e-02  3.04380840e-01  1.44331217e-02  9.10082528e+06 
 2.74416219e+14  3.99796451e+33  1.63131000e+01  1.90702831e-01  7.81760000e+00  1.62487947e-01  9.80442923e-02  2.86906027e-01  1.69167039e-02  7.35835812e+06 
 2.81818922e+14  4.30407729e+33  1.58581000e+01  1.99717854e-01  7.91260000e+00  1.72098562e-01  1.04797187e-01  2.69736686e-01  1.97045182e-02  5.90616404e+06 
 2.89221625e+14  4.62036914e+33  1.54641000e+01  2.08869267e-01  8.00360000e+00  1.81820092e-01  1.11337841e-01  2.53946344e-01  2.26108863e-02  4.77679390e+06 
 2.96624328e+14  4.95092292e+33  1.51191000e+01  2.18245703e-01  8.09160000e+00  1.91742021e-01  1.17701297e-01  2.39309121e-01  2.56257045e-02  3.88280327e+06 
 3.04027031e+14  5.29597532e+33  1.48141000e+01  2.27837048e-01  8.17660000e+00  2.01850867e-01  1.23907412e-01  2.25774951e-01  2.87378234e-02  3.17158891e+06 
 3.11429734e+14  5.65553321e+33  1.45431000e+01  2.37627436e-01  8.25960000e+00  2.12164084e-01  1.29955742e-01  2.13030761e-01  3.19267949e-02  2.60330917e+06 
 3.18832437e+14  6.02981226e+33  1.43031000e+01  2.47607465e-01  8.33960000e+00  2.22634917e-01  1.35811649e-01  2.01290220e-01  3.51500002e-02  2.14696970e+06 
 3.26235140e+14  6.41902395e+33  1.40891000e+01  2.57768075e-01  8.41760000e+00  2.33287286e-01  1.41490531e-01  1.90254425e-01  3.83947967e-02  1.77873550e+06 
 3.33637843e+14  6.82337562e+33  1.38981000e+01  2.68100513e-01  8.49260000e+00  2.44073548e-01  1.46984996e-01  1.80134943e-01  4.16350802e-02  1.48018747e+06 
 3.41040546e+14  7.24307044e+33  1.37261000e+01  2.78596314e-01  8.56560000e+00  2.55019373e-01  1.52321165e-01  1.70643177e-01  4.48694152e-02  1.23702294e+06 
 3.48443249e+14  7.67830751e+33  1.35711000e+01  2.89247274e-01  8.63560000e+00  2.66076186e-01  1.57494398e-01  1.61988752e-01  4.80766790e-02  1.03808214e+06 
 3.55845953e+14  8.12943745e+33  1.34311000e+01  3.00049117e-01  8.70460000e+00  2.77313341e-01  1.62508160e-01  1.53658170e-01  5.12422497e-02  8.74566254e+05 
 3.63248656e+14  8.53488193e+33  1.33211000e+01  3.09550314e-01  8.76260000e+00  2.87171801e-01  1.66716959e-01  1.46935160e-01  5.39318877e-02  7.55889299e+05 
 3.70651359e+14  8.53869995e+33  1.33201000e+01  3.09634899e-01  8.76260000e+00  2.87239454e-01  1.66755354e-01  1.46996561e-01  5.39568208e-02  7.54922973e+05 
 3.78054062e+14  8.54244615e+33  1.33191000e+01  3.09711774e-01  8.76260000e+00  2.87300979e-01  1.66792468e-01  1.47052134e-01  5.39812753e-02  7.54045124e+05 
 3.85456765e+14  8.54612322e+33  1.33181000e+01  3.09781636e-01  8.76360000e+00  2.87396610e-01  1.66828392e-01  1.46866791e-01  5.40052738e-02  7.53247272e+05 
 3.92859468e+14  8.54973369e+33  1.33181000e+01  3.09845110e-01  8.76360000e+00  2.87447549e-01  1.66838161e-01  1.46911923e-01  5.40085634e-02  7.52521882e+05 
 4.00262171e+14  8.55327994e+33  1.33171000e+01  3.09902765e-01  8.76460000e+00  2.87533544e-01  1.66871977e-01  1.46717121e-01  5.40317319e-02  7.51862320e+05 
 4.07664874e+14  8.55676423e+33  1.33161000e+01  3.09955110e-01  8.76460000e+00  2.87575712e-01  1.66904870e-01  1.46753510e-01  5.40545359e-02  7.51262579e+05 
 4.15067577e+14  8.56018873e+33  1.33161000e+01  3.10002607e-01  8.76460000e+00  2.87614055e-01  1.66911843e-01  1.46786058e-01  5.40567010e-02  7.50717304e+05 
 4.22470280e+14  8.56355524e+33  1.33151000e+01  3.10045673e-01  8.76460000e+00  2.87648902e-01  1.66943110e-01  1.46815148e-01  5.40788544e-02  7.50221752e+05 
 4.29872983e+14  8.56686483e+33  1.33151000e+01  3.10084674e-01  8.76560000e+00  2.87720216e-01  1.66948585e-01  1.46605626e-01  5.40804120e-02  7.49771661e+05 
 4.37275687e+14  8.57012051e+33  1.33141000e+01  3.10119969e-01  8.76560000e+00  2.87748952e-01  1.66978488e-01  1.46628530e-01  5.41020182e-02  7.49363017e+05 
 4.44678390e+14  8.57332403e+33  1.33141000e+01  3.10151869e-01  8.76560000e+00  2.87775012e-01  1.66982708e-01  1.46648733e-01  5.41030658e-02  7.48992236e+05 
 4.52081093e+14  8.57647703e+33  1.33141000e+01  3.10180657e-01  8.76560000e+00  2.87798620e-01  1.66986381e-01  1.46666484e-01  5.41038916e-02  7.48656151e+05 
 4.59483796e+14  8.57958112e+33  1.33131000e+01  3.10206590e-01  8.76560000e+00  2.87819973e-01  1.67014642e-01  1.46682015e-01  5.41248395e-02  7.48351919e+05 
 4.66886499e+14  8.58263778e+33  1.33131000e+01  3.10229901e-01  8.76560000e+00  2.87839259e-01  1.67017354e-01  1.46695473e-01  5.41252780e-02  7.48076857e+05 
 4.74289202e+14  8.58564847e+33  1.33131000e+01  3.10250803e-01  8.76660000e+00  2.87896318e-01  1.67019645e-01  1.46471721e-01  5.41255472e-02  7.47828616e+05 
