# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15441409e+33  1.63041000e+01  1.77438055e-01  7.84460000e+00  1.54540300e-01  9.84713133e-02  2.40655473e-01  1.73879981e-02  1.08160397e+07 
 2.30791537e+14  3.18279615e+33  1.62451000e+01  1.78613234e-01  7.85960000e+00  1.55748113e-01  9.94298330e-02  2.38849266e-01  1.77849164e-02  1.05114828e+07 
 2.31583074e+14  3.21117821e+33  1.61871000e+01  1.79783842e-01  7.87460000e+00  1.56957327e-01  1.00385426e-01  2.37017685e-01  1.81855975e-02  1.02185180e+07 
 2.32374612e+14  3.23956028e+33  1.61301000e+01  1.80949856e-01  7.88860000e+00  1.58131468e-01  1.01337733e-01  2.35489298e-01  1.85898376e-02  9.93660594e+06 
 2.33166149e+14  3.26794234e+33  1.60761000e+01  1.82111253e-01  7.90360000e+00  1.59343231e-01  1.02260935e-01  2.33607410e-01  1.89856070e-02  9.66523577e+06 
 2.33957686e+14  3.29632440e+33  1.60221000e+01  1.83268012e-01  7.91760000e+00  1.60519578e-01  1.03192359e-01  2.32028495e-01  1.93899610e-02  9.40392500e+06 
 2.34749223e+14  3.32470646e+33  1.59701000e+01  1.84420116e-01  7.93160000e+00  1.61696911e-01  1.04106027e-01  2.30424522e-01  1.97906998e-02  9.15221585e+06 
 2.35540761e+14  3.35308852e+33  1.59191000e+01  1.85567548e-01  7.94560000e+00  1.62875201e-01  1.05014287e-01  2.28795775e-01  2.01934766e-02  8.90967534e+06 
 2.36332298e+14  3.38147058e+33  1.58701000e+01  1.86710294e-01  7.95960000e+00  1.64054418e-01  1.05903415e-01  2.27142534e-01  2.05915389e-02  8.67589291e+06 
 2.37123835e+14  3.40985264e+33  1.58221000e+01  1.87848341e-01  7.97360000e+00  1.65234531e-01  1.06786072e-01  2.25465093e-01  2.09908096e-02  8.45047981e+06 
 2.37915372e+14  3.43823470e+33  1.57741000e+01  1.88981678e-01  7.98760000e+00  1.66415509e-01  1.07675531e-01  2.23763748e-01  2.13977867e-02  8.23306751e+06 
 2.38706909e+14  3.46718294e+33  1.57281000e+01  1.90132862e-01  8.00060000e+00  1.67573030e-01  1.08549007e-01  2.22420233e-01  2.18004837e-02  8.01917863e+06 
 2.39498447e+14  3.49638414e+33  1.56821000e+01  1.91289523e-01  8.01460000e+00  1.68774746e-01  1.09431006e-01  2.20752621e-01  2.22114261e-02  7.81106036e+06 
 2.40289984e+14  3.52558534e+33  1.56371000e+01  1.92441585e-01  8.02760000e+00  1.69939679e-01  1.10305383e-01  2.19385737e-01  2.26227709e-02  7.61027975e+06 
 2.41081521e+14  3.55478654e+33  1.55931000e+01  1.93589031e-01  8.04160000e+00  1.71143140e-01  1.11171755e-01  2.17670888e-01  2.30342052e-02  7.41652047e+06 
 2.41873058e+14  3.58398774e+33  1.55501000e+01  1.94731850e-01  8.05460000e+00  1.72309501e-01  1.12029737e-01  2.16256553e-01  2.34454092e-02  7.22948187e+06 
 2.42664596e+14  3.61318894e+33  1.55081000e+01  1.95870030e-01  8.06760000e+00  1.73476469e-01  1.12878942e-01  2.14818733e-01  2.38560543e-02  7.04887817e+06 
 2.43456133e+14  3.64239014e+33  1.54671000e+01  1.97003562e-01  8.08060000e+00  1.74644014e-01  1.13718984e-01  2.13357744e-01  2.42658061e-02  6.87443765e+06 
 2.44247670e+14  3.67159134e+33  1.54271000e+01  1.98132436e-01  8.09360000e+00  1.75812110e-01  1.14549478e-01  2.11873875e-01  2.46743223e-02  6.70590189e+06 
 2.45039207e+14  3.70079253e+33  1.53881000e+01  1.99256645e-01  8.10560000e+00  1.76942262e-01  1.15370039e-01  2.10689209e-01  2.50812558e-02  6.54302513e+06 
 2.45830744e+14  3.72999373e+33  1.53501000e+01  2.00376183e-01  8.11860000e+00  1.78111267e-01  1.16180282e-01  2.09160034e-01  2.54862528e-02  6.38557352e+06 
 2.46622282e+14  3.75919493e+33  1.53131000e+01  2.01491048e-01  8.13060000e+00  1.79242038e-01  1.16979828e-01  2.07929854e-01  2.58889559e-02  6.23332443e+06 
 2.47413819e+14  3.78901714e+33  1.52751000e+01  2.02624910e-01  8.14360000e+00  1.80426071e-01  1.17804173e-01  2.06411804e-01  2.63082110e-02  6.08297220e+06 
 2.48205356e+14  3.81900122e+33  1.52391000e+01  2.03760368e-01  8.15560000e+00  1.81575428e-01  1.18603409e-01  2.05206414e-01  2.67168584e-02  5.93679125e+06 
 2.48996893e+14  3.84898530e+33  1.52031000e+01  2.04891253e-01  8.16860000e+00  1.82764160e-01  1.19406838e-01  2.03658889e-01  2.71313893e-02  5.79540890e+06 
 2.49788431e+14  3.87896939e+33  1.51681000e+01  2.06017558e-01  8.18060000e+00  1.83914235e-01  1.20198654e-01  2.02409352e-01  2.75428158e-02  5.65863211e+06 
 2.50579968e+14  3.90895347e+33  1.51341000e+01  2.07139276e-01  8.19260000e+00  1.85064569e-01  1.20978478e-01  2.01137986e-01  2.79507547e-02  5.52627691e+06 
 2.51371505e+14  3.93893755e+33  1.51001000e+01  2.08256403e-01  8.20460000e+00  1.86215137e-01  1.21762057e-01  1.99845109e-01  2.83642114e-02  5.39816796e+06 
 2.52163042e+14  3.96892163e+33  1.50671000e+01  2.09368935e-01  8.21560000e+00  1.87326396e-01  1.22533162e-01  1.98848991e-01  2.87737158e-02  5.27413770e+06 
 2.52954579e+14  3.99890571e+33  1.50351000e+01  2.10476868e-01  8.22760000e+00  1.88477255e-01  1.23291416e-01  1.97513512e-01  2.91788729e-02  5.15402632e+06 
 2.53746117e+14  4.02888979e+33  1.50041000e+01  2.11580202e-01  8.23960000e+00  1.89628279e-01  1.24036444e-01  1.96157398e-01  2.95792867e-02  5.03768135e+06 
 2.54537654e+14  4.05887387e+33  1.49731000e+01  2.12678935e-01  8.25060000e+00  1.90739595e-01  1.24784545e-01  1.95097658e-01  2.99845717e-02  4.92495736e+06 
 2.55329191e+14  4.08885795e+33  1.49431000e+01  2.13773067e-01  8.26160000e+00  1.91850818e-01  1.25518945e-01  1.94016995e-01  3.03846221e-02  4.81571519e+06 
 2.56120728e+14  4.11947730e+33  1.49131000e+01  2.14885757e-01  8.27360000e+00  1.93016280e-01  1.26261127e-01  1.92650172e-01  3.07914329e-02  4.70760240e+06 
