# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43409052e+33  1.97641000e+01  1.41781343e-01  5.93160000e+00  7.28181566e-02  6.33081861e-02  7.21176159e-01  6.14812172e-03  3.07326936e+07 
 2.30420252e+14  2.44209220e+33  1.97261000e+01  1.42038808e-01  5.93760000e+00  7.30946681e-02  6.35677786e-02  7.20167997e-01  6.20769921e-03  3.04558059e+07 
 2.30840504e+14  2.45009387e+33  1.96881000e+01  1.42295508e-01  5.94360000e+00  7.33715496e-02  6.38288188e-02  7.19156783e-01  6.26797880e-03  3.01827618e+07 
 2.31260756e+14  2.45809555e+33  1.96511000e+01  1.42551447e-01  5.94960000e+00  7.36487983e-02  6.40847953e-02  7.18142536e-01  6.32735971e-03  2.99134900e+07 
 2.31681008e+14  2.46609723e+33  1.96151000e+01  1.42806625e-01  5.95560000e+00  7.39264146e-02  6.43356016e-02  7.17125232e-01  6.38579573e-03  2.96479217e+07 
 2.32101260e+14  2.47409891e+33  1.95781000e+01  1.43061045e-01  5.96260000e+00  7.42331978e-02  6.45943301e-02  7.15907247e-01  6.44653250e-03  2.93859882e+07 
 2.32521512e+14  2.48210059e+33  1.95421000e+01  1.43314710e-01  5.96860000e+00  7.45116053e-02  6.48478304e-02  7.14883403e-01  6.50630419e-03  2.91276240e+07 
 2.32941764e+14  2.49010227e+33  1.95061000e+01  1.43567621e-01  5.97460000e+00  7.47903772e-02  6.51026725e-02  7.13856491e-01  6.56674674e-03  2.88727641e+07 
 2.33362016e+14  2.49775545e+33  1.94731000e+01  1.43808779e-01  5.97960000e+00  7.50359334e-02  6.53380639e-02  7.13018284e-01  6.62275597e-03  2.86322583e+07 
 2.33782267e+14  2.50537479e+33  1.94391000e+01  1.44048110e-01  5.98560000e+00  7.53102907e-02  6.55812706e-02  7.11977850e-01  6.68105897e-03  2.83959648e+07 
 2.34202519e+14  2.51299412e+33  1.94061000e+01  1.44286683e-01  5.99160000e+00  7.55849780e-02  6.58189040e-02  7.10934309e-01  6.73824411e-03  2.81627589e+07 
 2.34622771e+14  2.52061346e+33  1.93741000e+01  1.44524499e-01  5.99660000e+00  7.58308576e-02  6.60508620e-02  7.10087694e-01  6.79426446e-03  2.79325860e+07 
 2.35043023e+14  2.52823280e+33  1.93411000e+01  1.44761561e-01  6.00260000e+00  7.61061506e-02  6.62907533e-02  7.09038320e-01  6.85261543e-03  2.77053921e+07 
 2.35463275e+14  2.53585214e+33  1.93091000e+01  1.44997874e-01  6.00860000e+00  7.63817721e-02  6.65249113e-02  7.07985828e-01  6.90977875e-03  2.74811253e+07 
 2.35883527e+14  2.54347148e+33  1.92781000e+01  1.45233436e-01  6.01360000e+00  7.66284230e-02  6.67532333e-02  7.07131402e-01  6.96570664e-03  2.72597358e+07 
 2.36303779e+14  2.55109081e+33  1.92461000e+01  1.45468253e-01  6.01960000e+00  7.69046484e-02  6.69895437e-02  7.06073037e-01  7.02400105e-03  2.70411725e+07 
 2.36724031e+14  2.55871015e+33  1.92151000e+01  1.45702326e-01  6.02460000e+00  7.71517948e-02  6.72199598e-02  7.05213493e-01  7.08103619e-03  2.68253878e+07 
 2.37144283e+14  2.56632949e+33  1.91841000e+01  1.45935659e-01  6.02960000e+00  7.73991624e-02  6.74514144e-02  7.04351552e-01  7.13862463e-03  2.66123333e+07 
 2.37564535e+14  2.57394883e+33  1.91541000e+01  1.46168253e-01  6.03560000e+00  7.76762632e-02  6.76768451e-02  7.03284542e-01  7.19489364e-03  2.64019635e+07 
 2.37984787e+14  2.58156816e+33  1.91231000e+01  1.46400112e-01  6.04060000e+00  7.79241253e-02  6.79103579e-02  7.02417445e-01  7.25358748e-03  2.61942318e+07 
 2.38405039e+14  2.58918750e+33  1.90931000e+01  1.46631238e-01  6.04560000e+00  7.81722085e-02  6.81377879e-02  7.01547926e-01  7.31093689e-03  2.59890946e+07 
 2.38825291e+14  2.59680684e+33  1.90641000e+01  1.46861633e-01  6.05160000e+00  7.84501801e-02  6.83590359e-02  7.00472233e-01  7.36689334e-03  2.57865081e+07 
 2.39245543e+14  2.60442618e+33  1.90341000e+01  1.47091300e-01  6.05660000e+00  7.86987556e-02  6.85884173e-02  6.99597530e-01  7.42530860e-03  2.55864295e+07 
 2.39665795e+14  2.61204552e+33  1.90051000e+01  1.47320243e-01  6.06160000e+00  7.89475507e-02  6.88115580e-02  6.98720401e-01  7.48230537e-03  2.53888173e+07 
 2.40086047e+14  2.61966485e+33  1.89761000e+01  1.47548463e-01  6.06660000e+00  7.91965660e-02  6.90356353e-02  6.97840833e-01  7.53982076e-03  2.51936305e+07 
 2.40506298e+14  2.62728419e+33  1.89481000e+01  1.47775962e-01  6.07260000e+00  7.94756734e-02  6.92533434e-02  6.96753634e-01  7.59585532e-03  2.50008297e+07 
 2.40926550e+14  2.63490353e+33  1.89191000e+01  1.48002745e-01  6.07760000e+00  7.97251776e-02  6.94792745e-02  6.95868846e-01  7.65440481e-03  2.48103747e+07 
 2.41346802e+14  2.64252287e+33  1.88911000e+01  1.48228813e-01  6.08260000e+00  7.99748999e-02  6.96987782e-02  6.94981616e-01  7.71144715e-03  2.46222281e+07 
 2.41767054e+14  2.64991555e+33  1.88641000e+01  1.48447465e-01  6.08760000e+00  8.02218633e-02  6.99113615e-02  6.94087755e-01  7.76692835e-03  2.44418571e+07 
