# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17375933e+33  2.70181000e+01  1.34475069e-01  7.12860000e+00  9.55085047e-02  3.73367016e-02  5.37544337e-01  1.82982246e-03  5.68908566e+07 
 2.34307883e+14  2.26974234e+33  2.60581000e+01  1.36921086e-01  7.17260000e+00  9.86272370e-02  3.98335394e-02  5.22591466e-01  2.11256035e-03  5.00886775e+07 
 2.38615767e+14  2.36892341e+33  2.51751000e+01  1.39437652e-01  7.21560000e+00  1.01796764e-01  4.23807070e-02  5.07943988e-01  2.42769260e-03  4.42300872e+07 
 2.42923650e+14  2.47301824e+33  2.43491000e+01  1.42064829e-01  7.25760000e+00  1.05051527e-01  4.50143439e-02  4.93540944e-01  2.78242546e-03  3.90817155e+07 
 2.47231533e+14  2.58053162e+33  2.35861000e+01  1.44768648e-01  7.30060000e+00  1.08405216e-01  4.76950653e-02  4.79055783e-01  3.17420526e-03  3.46028181e+07 
 2.51539417e+14  2.69338667e+33  2.28701000e+01  1.47593832e-01  7.34260000e+00  1.11852112e-01  5.04584739e-02  4.64852533e-01  3.61095923e-03  3.06330496e+07 
 2.55847300e+14  2.80988926e+33  2.22051000e+01  1.50501713e-01  7.38360000e+00  1.15356595e-01  5.32716244e-02  4.51034328e-01  4.09051725e-03  2.71583297e+07 
 2.60155184e+14  2.93214720e+33  2.15791000e+01  1.53541019e-01  7.42560000e+00  1.19007478e-01  5.61661118e-02  4.37104893e-01  4.62105024e-03  2.40632133e+07 
 2.64463067e+14  3.05829399e+33  2.09971000e+01  1.56668998e-01  7.46660000e+00  1.22719923e-01  5.91013005e-02  4.23596778e-01  5.19799887e-03  2.13444917e+07 
 2.68770950e+14  3.19058942e+33  2.04481000e+01  1.59937508e-01  7.50860000e+00  1.26586496e-01  6.21140139e-02  4.10014209e-01  5.83126454e-03  1.89166534e+07 
 2.73078834e+14  3.32703134e+33  1.99361000e+01  1.63300583e-01  7.54960000e+00  1.30518698e-01  6.51659256e-02  3.96887164e-01  6.51571044e-03  1.67800210e+07 
 2.77386717e+14  3.38349000e+33  1.97401000e+01  1.64687910e-01  7.56560000e+00  1.32120554e-01  6.64019850e-02  3.91777125e-01  6.80511828e-03  1.59897700e+07 
 2.81694600e+14  3.38562858e+33  1.97331000e+01  1.64737100e-01  7.56660000e+00  1.32187927e-01  6.64468951e-02  3.91499217e-01  6.81579123e-03  1.59626195e+07 
 2.86002484e+14  3.38776715e+33  1.97261000e+01  1.64783403e-01  7.56760000e+00  1.32252840e-01  6.64919324e-02  3.91223921e-01  6.82655512e-03  1.59370817e+07 
 2.90310367e+14  3.39309411e+33  1.97111000e+01  1.64890256e-01  7.56860000e+00  1.32371135e-01  6.65879997e-02  3.90881246e-01  6.84940764e-03  1.58781805e+07 
 2.94618250e+14  3.41412260e+33  1.96551000e+01  1.65294109e-01  7.57360000e+00  1.32850534e-01  6.69462888e-02  3.89293759e-01  6.93491448e-03  1.56566518e+07 
 2.98926134e+14  3.43498255e+33  1.96021000e+01  1.65673336e-01  7.57760000e+00  1.33286930e-01  6.72859264e-02  3.87939701e-01  7.01657359e-03  1.54505297e+07 
