# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.19249387e+33  1.42851000e+01  2.43060741e-01  8.88360000e+00  2.32983628e-01  1.51080974e-01  8.14175532e-02  4.68942624e-02  3.12270117e+06 
 2.31586064e+14  4.28980295e+33  1.42241000e+01  2.47821999e-01  8.92860000e+00  2.37759541e-01  1.53793361e-01  7.97045757e-02  4.87632958e-02  2.88460358e+06 
 2.33172129e+14  4.38711202e+33  1.41671000e+01  2.52552176e-01  8.97360000e+00  2.42537147e-01  1.56435059e-01  7.78366473e-02  5.06130903e-02  2.66981064e+06 
 2.34758193e+14  4.48442109e+33  1.41151000e+01  2.57250215e-01  9.01760000e+00  2.47283954e-01  1.58978260e-01  7.60397938e-02  5.24173374e-02  2.47562239e+06 
 2.36344258e+14  4.58173016e+33  1.40661000e+01  2.61915211e-01  9.05960000e+00  2.51966444e-01  1.61462442e-01  7.45334334e-02  5.42046435e-02  2.29969249e+06 
 2.37930322e+14  4.68138124e+33  1.40191000e+01  2.66657995e-01  9.10260000e+00  2.56758783e-01  1.63939885e-01  7.28438364e-02  5.60100584e-02  2.13629896e+06 
 2.39516387e+14  4.78449865e+33  1.39741000e+01  2.71533420e-01  9.14560000e+00  2.61669726e-01  1.66424266e-01  7.12723998e-02  5.78410193e-02  1.98292870e+06 
 2.41102451e+14  4.88761606e+33  1.39331000e+01  2.76376133e-01  9.18760000e+00  2.66547011e-01  1.68816662e-01  6.97727000e-02  5.96204777e-02  1.84374105e+06 
 2.42688516e+14  4.99073346e+33  1.38941000e+01  2.81185181e-01  9.22860000e+00  2.71388926e-01  1.71161524e-01  6.83454745e-02  6.13844382e-02  1.71718315e+06 
 2.44274580e+14  5.09385087e+33  1.38581000e+01  2.85959758e-01  9.26860000e+00  2.76193843e-01  1.73431502e-01  6.69918209e-02  6.31061029e-02  1.60189332e+06 
 2.45860645e+14  5.19696827e+33  1.38241000e+01  2.90699207e-01  9.30760000e+00  2.80959973e-01  1.75648636e-01  6.57149072e-02  6.48028900e-02  1.49667619e+06 
 2.47446709e+14  5.30585770e+33  1.37911000e+01  2.95668224e-01  9.34760000e+00  2.85948281e-01  1.77912154e-01  6.44746885e-02  6.65462065e-02  1.39528510e+06 
 2.49032774e+14  5.41517716e+33  1.37601000e+01  3.00623051e-01  9.38760000e+00  2.90947295e-01  1.80125132e-01  6.31293449e-02  6.82628275e-02  1.30241446e+06 
 2.50618838e+14  5.52449662e+33  1.37311000e+01  3.05543162e-01  9.42660000e+00  2.95907247e-01  1.82279849e-01  6.18615022e-02  6.99449220e-02  1.21755441e+06 
 2.52204902e+14  5.63381608e+33  1.37041000e+01  3.10427830e-01  9.46460000e+00  3.00826545e-01  1.84374231e-01  6.06722879e-02  7.15884379e-02  1.13988390e+06 
 2.53790967e+14  5.74313554e+33  1.36791000e+01  3.15276433e-01  9.50160000e+00  3.05703705e-01  1.86406253e-01  5.95627844e-02  7.31893629e-02  1.06867692e+06 
 2.55377031e+14  5.85529919e+33  1.36551000e+01  3.20213818e-01  9.53860000e+00  3.10665710e-01  1.88436301e-01  5.84937850e-02  7.47954136e-02  1.00165330e+06 
 2.56963096e+14  5.97102419e+33  1.36321000e+01  3.25272769e-01  9.57660000e+00  3.15772709e-01  1.90472264e-01  5.73046755e-02  7.64111308e-02  9.38210493e+05 
 2.58549160e+14  6.08674919e+33  1.36101000e+01  3.30296190e-01  9.61360000e+00  3.20837274e-01  1.92469812e-01  5.61968684e-02  7.80042970e-02  8.79985805e+05 
 2.60135225e+14  6.20247419e+33  1.35901000e+01  3.35283416e-01  9.64860000e+00  3.25821855e-01  1.94399492e-01  5.53682518e-02  7.95436449e-02  8.26469381e+05 
 2.61721289e+14  6.31819919e+33  1.35721000e+01  3.40233887e-01  9.68460000e+00  3.30833027e-01  1.96259516e-01  5.42291157e-02  8.10253914e-02  7.77207423e+05 
 2.63307354e+14  6.43392419e+33  1.35541000e+01  3.45147105e-01  9.71860000e+00  3.35761454e-01  1.98106604e-01  5.33708351e-02  8.25067022e-02  7.31795714e+05 
 2.64893418e+14  6.55585337e+33  1.35371000e+01  3.50285885e-01  9.75460000e+00  3.40950474e-01  1.99981699e-01  5.23193099e-02  8.40064664e-02  6.87695365e+05 
 2.66479483e+14  6.67815820e+33  1.35211000e+01  3.55404382e-01  9.78960000e+00  3.46105840e-01  2.01817855e-01  5.13706955e-02  8.54759924e-02  6.46932199e+05 
 2.68065547e+14  6.80046303e+33  1.35071000e+01  3.60486110e-01  9.82360000e+00  3.51214048e-01  2.03579981e-01  5.05077329e-02  8.68783051e-02  6.09323061e+05 
 2.69651612e+14  6.92276786e+33  1.34931000e+01  3.65530531e-01  9.85660000e+00  3.56273806e-01  2.05327367e-01  4.97305489e-02  8.82753781e-02  5.74577183e+05 
 2.71237676e+14  7.04507269e+33  1.34801000e+01  3.70537219e-01  9.88960000e+00  3.61321466e-01  2.07029488e-01  4.88522626e-02  8.96338723e-02  5.42434021e+05 
 2.72823740e+14  7.17026008e+33  1.34681000e+01  3.75623003e-01  9.92260000e+00  3.66445947e-01  2.08715905e-01  4.79986961e-02  9.09736094e-02  5.11981851e+05 
