# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30455866e+33  1.80791000e+01  2.06583873e-01  6.10860000e+00  8.81530903e-02  9.72455499e-02  8.04678454e-01  1.67331044e-02  8.15730787e+06 
 2.34457709e+14  3.49584724e+33  1.76721000e+01  2.13788644e-01  6.26360000e+00  9.60902664e-02  1.02227757e-01  7.84893826e-01  1.87552434e-02  6.87398726e+06 
 2.38915418e+14  3.69457139e+33  1.73041000e+01  2.21212422e-01  6.41360000e+00  1.04286770e-01  1.07161741e-01  7.64887318e-01  2.08730709e-02  5.80566877e+06 
 2.43373127e+14  3.90308743e+33  1.69651000e+01  2.28946863e-01  6.55960000e+00  1.12796947e-01  1.12123453e-01  7.44687792e-01  2.31170609e-02  4.90466812e+06 
 2.47830836e+14  4.12034711e+33  1.66551000e+01  2.36934225e-01  6.70060000e+00  1.21547079e-01  1.17064763e-01  7.24575893e-01  2.54628471e-02  4.15023385e+06 
 2.52288545e+14  4.34676699e+33  1.63721000e+01  2.45192620e-01  6.83860000e+00  1.30612842e-01  1.21969532e-01  7.04354623e-01  2.78963467e-02  3.51641952e+06 
 2.56746253e+14  4.58319226e+33  1.61131000e+01  2.53733341e-01  6.97360000e+00  1.39991716e-01  1.26839187e-01  6.84127282e-01  3.04120101e-02  2.98278073e+06 
 2.61203962e+14  4.82809050e+33  1.58761000e+01  2.62502783e-01  7.10360000e+00  1.49559142e-01  1.31659252e-01  6.64342654e-01  3.29969978e-02  2.53566791e+06 
 2.65661671e+14  5.08418371e+33  1.56581000e+01  2.71578662e-01  7.23160000e+00  1.59475281e-01  1.36450401e-01  6.44574700e-01  3.56541838e-02  2.15722762e+06 
 2.70119380e+14  5.34803319e+33  1.54601000e+01  2.80839703e-01  7.35560000e+00  1.69583873e-01  1.41145531e-01  6.25223308e-01  3.83378430e-02  1.84062374e+06 
 2.74577089e+14  5.62417016e+33  1.52771000e+01  2.90425369e-01  7.47660000e+00  1.79982903e-01  1.45818050e-01  6.06248556e-01  4.10820118e-02  1.57127406e+06 
 2.79034798e+14  5.90734060e+33  1.51101000e+01  3.00152702e-01  7.59460000e+00  1.90582284e-01  1.50396313e-01  5.87606977e-01  4.38386033e-02  1.34601685e+06 
 2.83492507e+14  6.00119805e+33  1.50601000e+01  3.03349609e-01  7.63160000e+00  1.94032146e-01  1.51842285e-01  5.81781825e-01  4.47193145e-02  1.28081261e+06 
 2.87950216e+14  6.00473925e+33  1.50581000e+01  3.03461927e-01  7.63360000e+00  1.94192144e-01  1.51898238e-01  5.81427269e-01  4.47541915e-02  1.27859182e+06 
 2.92407925e+14  6.00828045e+33  1.50561000e+01  3.03567745e-01  7.63460000e+00  1.94294822e-01  1.51953213e-01  5.81281116e-01  4.47887210e-02  1.27650162e+06 
 2.96865634e+14  6.01182165e+33  1.50551000e+01  3.03667421e-01  7.63560000e+00  1.94394868e-01  1.51987048e-01  5.81130677e-01  4.48080211e-02  1.27453380e+06 
 3.01323343e+14  6.02024495e+33  1.50511000e+01  3.03886982e-01  7.63760000e+00  1.94604870e-01  1.52097389e-01  5.80840707e-01  4.48769285e-02  1.27020035e+06 
 3.05781052e+14  6.09719728e+33  1.50201000e+01  3.05819132e-01  7.66060000e+00  1.96772919e-01  1.52970528e-01  5.77076795e-01  4.54118686e-02  1.23247641e+06 
 3.10238760e+14  6.17400852e+33  1.49911000e+01  3.07664471e-01  7.68060000e+00  1.98767937e-01  1.53778537e-01  5.73827202e-01  4.59050029e-02  1.19731706e+06 
