# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64950756e+33  5.98981000e+01  9.34958410e-02  6.14260000e+00  6.16331726e-02  7.40630976e-03  6.77111634e-01  1.84722080e-04  1.89317588e+09 
 2.30824192e+14  1.66454740e+33  5.85161000e+01  9.37825725e-02  6.15060000e+00  6.20729100e-02  7.67547294e-03  6.71481181e-01  1.86767856e-04  1.67740012e+09 
 2.31648383e+14  1.67968446e+33  5.71951000e+01  9.40734106e-02  6.15960000e+00  6.25306150e-02  7.95075161e-03  6.65788870e-01  1.89108286e-04  1.49189620e+09 
 2.32472575e+14  1.69499816e+33  5.59261000e+01  9.43698491e-02  6.16860000e+00  6.29923096e-02  8.23321497e-03  6.60170111e-01  1.91744372e-04  1.33105922e+09 
 2.33296767e+14  1.71039024e+33  5.47121000e+01  9.46699182e-02  6.17660000e+00  6.34400888e-02  8.52159526e-03  6.54817816e-01  1.94702029e-04  1.19205356e+09 
 2.34120959e+14  1.72598251e+33  5.35421000e+01  9.49759651e-02  6.18560000e+00  6.39081380e-02  8.81773454e-03  6.49358046e-01  1.97991905e-04  1.07059261e+09 
 2.34945150e+14  1.74162361e+33  5.24241000e+01  9.52849583e-02  6.19460000e+00  6.43774907e-02  9.11891804e-03  6.43993650e-01  2.01604665e-04  9.65166265e+08 
 2.35769342e+14  1.75745126e+33  5.13461000e+01  9.55995775e-02  6.20360000e+00  6.48510252e-02  9.42758769e-03  6.38687434e-01  2.05574524e-04  8.72559640e+08 
 2.36593534e+14  1.77338097e+33  5.03111000e+01  9.59180938e-02  6.21160000e+00  6.53109506e-02  9.74228043e-03  6.33634556e-01  2.09905872e-04  7.91424217e+08 
 2.37417726e+14  1.78997505e+33  4.92831000e+01  9.62518956e-02  6.22060000e+00  6.58010560e-02  1.00740588e-02  6.28354026e-01  2.14768352e-04  7.17765034e+08 
 2.38241917e+14  1.80656913e+33  4.83021000e+01  9.65876968e-02  6.22960000e+00  6.62915633e-02  1.04100552e-02  6.23169771e-01  2.20010340e-04  6.53480278e+08 
 2.39066109e+14  1.82316321e+33  4.73651000e+01  9.69253767e-02  6.23860000e+00  6.67824304e-02  1.07501103e-02  6.18076817e-01  2.25639621e-04  5.97157025e+08 
 2.39890301e+14  1.83975729e+33  4.64701000e+01  9.72648182e-02  6.24760000e+00  6.72736184e-02  1.10937062e-02  6.13070521e-01  2.31645553e-04  5.47622754e+08 
 2.40714493e+14  1.85635137e+33  4.56141000e+01  9.76059076e-02  6.25660000e+00  6.77650917e-02  1.14408668e-02  6.08146528e-01  2.38045246e-04  5.03898334e+08 
 2.41538684e+14  1.87294545e+33  4.47951000e+01  9.79485377e-02  6.26460000e+00  6.82405295e-02  1.17912406e-02  6.03488752e-01  2.44836385e-04  4.65165082e+08 
 2.42362876e+14  1.88953953e+33  4.40091000e+01  9.82926058e-02  6.27360000e+00  6.87324262e-02  1.21456469e-02  5.98719082e-01  2.52075950e-04  4.30732841e+08 
 2.43187068e+14  1.90613361e+33  4.32571000e+01  9.86380106e-02  6.28160000e+00  6.92081352e-02  1.25023018e-02  5.94211207e-01  2.59688527e-04  4.00024530e+08 
 2.44011260e+14  1.92272769e+33  4.25351000e+01  9.89846567e-02  6.29060000e+00  6.97003328e-02  1.28622224e-02  5.89581563e-01  2.67740632e-04  3.72546553e+08 
 2.44835451e+14  1.93932177e+33  4.18421000e+01  9.93324524e-02  6.29860000e+00  7.01761978e-02  1.32248469e-02  5.85210057e-01  2.76218221e-04  3.47882258e+08 
