# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80045720e+33  1.84471000e+01  1.67010294e-01  8.29760000e+00  1.48697811e-01  8.01602900e-02  2.25367993e-01  1.07135126e-02  1.67272509e+07 
 2.32135400e+14  2.85977903e+33  1.82621000e+01  1.69090361e-01  8.32060000e+00  1.50914105e-01  8.19585859e-02  2.21184711e-01  1.12841309e-02  1.57469272e+07 
 2.34270799e+14  2.92081734e+33  1.80811000e+01  1.71209054e-01  8.34360000e+00  1.53169061e-01  8.37806344e-02  2.17050672e-01  1.18792173e-02  1.48199524e+07 
 2.36406199e+14  2.98250954e+33  1.79091000e+01  1.73330007e-01  8.36560000e+00  1.55410133e-01  8.55744717e-02  2.13175732e-01  1.24812780e-02  1.39581374e+07 
 2.38541599e+14  3.04420175e+33  1.77461000e+01  1.75430197e-01  8.38760000e+00  1.57640932e-01  8.73322392e-02  2.09311535e-01  1.30870436e-02  1.31644522e+07 
 2.40676999e+14  3.10589396e+33  1.75921000e+01  1.77509346e-01  8.40860000e+00  1.59838047e-01  8.90477447e-02  2.05686410e-01  1.36931421e-02  1.24323663e+07 
 2.42812398e+14  3.16921353e+33  1.74421000e+01  1.79621889e-01  8.42960000e+00  1.62069225e-01  9.07715521e-02  2.02098940e-01  1.43171026e-02  1.17387291e+07 
 2.44947798e+14  3.23325807e+33  1.72981000e+01  1.81738239e-01  8.45060000e+00  1.64310051e-01  9.24778637e-02  1.98531100e-01  1.49493948e-02  1.10905334e+07 
 2.47083198e+14  3.29730261e+33  1.71611000e+01  1.83833962e-01  8.47060000e+00  1.66516799e-01  9.41497479e-02  1.95195479e-01  1.55831046e-02  1.04910567e+07 
 2.49218598e+14  3.36134716e+33  1.70301000e+01  1.85908842e-01  8.49060000e+00  1.68712349e-01  9.57936374e-02  1.91861389e-01  1.62200284e-02  9.93586651e+06 
 2.51353997e+14  3.42690888e+33  1.69031000e+01  1.88011647e-01  8.51060000e+00  1.70937298e-01  9.74330728e-02  1.88556345e-01  1.68683574e-02  9.40912438e+06 
 2.53489397e+14  3.49327035e+33  1.67811000e+01  1.90119876e-01  8.52960000e+00  1.73149184e-01  9.90519810e-02  1.85492142e-01  1.75213993e-02  8.91459642e+06 
 2.55624797e+14  3.55963181e+33  1.66641000e+01  1.92207703e-01  8.54860000e+00  1.75349847e-01  1.00644761e-01  1.82426253e-01  1.81767466e-02  8.45551192e+06 
 2.57760196e+14  3.62599328e+33  1.65531000e+01  1.94274958e-01  8.56660000e+00  1.77515096e-01  1.02195718e-01  1.79581726e-01  1.88264988e-02  8.02879764e+06 
 2.59895596e+14  3.69374737e+33  1.64441000e+01  1.96364669e-01  8.58460000e+00  1.79704779e-01  1.03755273e-01  1.76757245e-01  1.94919918e-02  7.62356997e+06 
 2.62030996e+14  3.76238000e+33  1.63391000e+01  1.98461472e-01  8.60260000e+00  1.81905997e-01  1.05295383e-01  1.73943605e-01  2.01604364e-02  7.24148977e+06 
 2.64166396e+14  3.83101263e+33  1.62391000e+01  2.00538157e-01  8.62060000e+00  1.84095737e-01  1.06797752e-01  1.71125147e-01  2.08231995e-02  6.88557995e+06 
 2.66301795e+14  3.89964526e+33  1.61431000e+01  2.02594594e-01  8.63760000e+00  1.86249436e-01  1.08272368e-01  1.68522031e-01  2.14842851e-02  6.55367215e+06 
 2.68437195e+14  3.96953554e+33  1.60491000e+01  2.04668142e-01  8.65460000e+00  1.88422849e-01  1.09747593e-01  1.65932611e-01  2.21561144e-02  6.23826990e+06 
 2.70572595e+14  4.04038681e+33  1.59581000e+01  2.06750467e-01  8.67160000e+00  1.90608921e-01  1.11207705e-01  1.63352000e-01  2.28308546e-02  5.93969250e+06 
 2.72707995e+14  4.11123808e+33  1.58711000e+01  2.08813000e-01  8.68760000e+00  1.92758679e-01  1.12633886e-01  1.60982454e-01  2.34992393e-02  5.66069375e+06 
 2.74843394e+14  4.18208936e+33  1.57871000e+01  2.10855647e-01  8.70360000e+00  1.94896372e-01  1.14037911e-01  1.58604235e-01  2.41666940e-02  5.39972003e+06 
 2.76978794e+14  4.25319635e+33  1.57061000e+01  2.12885658e-01  8.71960000e+00  1.97028110e-01  1.15418578e-01  1.56221122e-01  2.48317981e-02  5.15449732e+06 
 2.79114194e+14  4.32454336e+33  1.56291000e+01  2.14902646e-01  8.73460000e+00  1.99128596e-01  1.16758997e-01  1.54048488e-01  2.54847957e-02  4.92391528e+06 
 2.81249593e+14  4.39711723e+33  1.55531000e+01  2.16934402e-01  8.75060000e+00  2.01271328e-01  1.18104854e-01  1.51668788e-01  2.61489924e-02  4.70398591e+06 
 2.83384993e+14  4.47009431e+33  1.54791000e+01  2.18957795e-01  8.76560000e+00  2.03386573e-01  1.19438026e-01  1.49500209e-01  2.68151732e-02  4.49650897e+06 
 2.85520393e+14  4.54376458e+33  1.54071000e+01  2.20980999e-01  8.77960000e+00  2.05481058e-01  1.20758173e-01  1.47544616e-01  2.74825264e-02  4.29986553e+06 
 2.87655793e+14  4.61817256e+33  1.53381000e+01  2.23005034e-01  8.79460000e+00  2.07605847e-01  1.22048316e-01  1.45375278e-01  2.81408999e-02  4.11330442e+06 
 2.89791192e+14  4.69297185e+33  1.52711000e+01  2.25020587e-01  8.80860000e+00  2.09702478e-01  1.23321816e-01  1.43413226e-01  2.87977764e-02  3.93702045e+06 
 2.91926592e+14  4.76872407e+33  1.52051000e+01  2.27042745e-01  8.82260000e+00  2.11809112e-01  1.24595388e-01  1.41452827e-01  2.94620329e-02  3.76911467e+06 
 2.94061992e+14  4.84495699e+33  1.51411000e+01  2.29058750e-01  8.83660000e+00  2.13914670e-01  1.25850687e-01  1.39487853e-01  3.01231967e-02  3.61012425e+06 
 2.96197392e+14  4.92175270e+33  1.50791000e+01  2.31070940e-01  8.85060000e+00  2.16021127e-01  1.27086775e-01  1.37519608e-01  3.07801917e-02  3.45931536e+06 
 2.98332791e+14  4.99942137e+33  1.50191000e+01  2.33087271e-01  8.86360000e+00  2.18109744e-01  1.28303263e-01  1.35760417e-01  3.14319991e-02  3.31563824e+06 
 3.00468191e+14  5.07748108e+33  1.49601000e+01  2.35095251e-01  8.87660000e+00  2.20195075e-01  1.29515072e-01  1.33994494e-01  3.20879808e-02  3.17953766e+06 
 3.02603591e+14  5.15636869e+33  1.49031000e+01  2.37106165e-01  8.88960000e+00  2.22286920e-01  1.30705280e-01  1.32227315e-01  3.27369164e-02  3.04982556e+06 
 3.04738990e+14  5.23586661e+33  1.48471000e+01  2.39114294e-01  8.90260000e+00  2.24380259e-01  1.31889925e-01  1.30456330e-01  3.33887503e-02  2.92650330e+06 
 3.06874390e+14  5.31580257e+33  1.47931000e+01  2.41115441e-01  8.91560000e+00  2.26471359e-01  1.33050116e-01  1.28679872e-01  3.40314727e-02  2.80944136e+06 
 3.09009790e+14  5.39674063e+33  1.47391000e+01  2.43123601e-01  8.92760000e+00  2.28546467e-01  1.34222471e-01  1.27108866e-01  3.46875616e-02  2.69749956e+06 
 3.11145190e+14  5.47806930e+33  1.46881000e+01  2.45123536e-01  8.93960000e+00  2.30618015e-01  1.35350375e-01  1.25530691e-01  3.53210261e-02  2.59122266e+06 
 3.13280589e+14  5.56010661e+33  1.46371000e+01  2.47123180e-01  8.95260000e+00  2.32719087e-01  1.36488732e-01  1.23746002e-01  3.59667761e-02  2.48987573e+06 
 3.15415989e+14  5.64287764e+33  1.45881000e+01  2.49122977e-01  8.96360000e+00  2.34771616e-01  1.37599994e-01  1.22364148e-01  3.65999881e-02  2.39317277e+06 
 3.17551389e+14  5.72603839e+33  1.45401000e+01  2.51114718e-01  8.97560000e+00  2.36846741e-01  1.38701307e-01  1.20772867e-01  3.72320678e-02  2.30123868e+06 
