# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72576330e+14  3.47756322e+33  1.68421000e+01  1.80822492e-01  8.07460000e+00  1.57809738e-01  9.44236986e-02  2.50456264e-01  1.56789340e-02  1.04376774e+07 
 2.74511618e+14  3.51486492e+33  1.67811000e+01  1.81732125e-01  8.08260000e+00  1.58765396e-01  9.51536549e-02  2.48890061e-01  1.59602211e-02  1.01753859e+07 
 2.76446905e+14  3.55885883e+33  1.67111000e+01  1.82788964e-01  8.09360000e+00  1.59929826e-01  9.59992470e-02  2.46590384e-01  1.62893532e-02  9.87978637e+06 
 2.78382193e+14  3.73395790e+33  1.64411000e+01  1.87059986e-01  8.13260000e+00  1.64508213e-01  9.93641892e-02  2.38688658e-01  1.76333906e-02  8.78322628e+06 
 2.80317481e+14  3.85438350e+33  1.62631000e+01  1.90084624e-01  8.16060000e+00  1.67778480e-01  1.01693509e-01  2.33021516e-01  1.85957802e-02  8.09588819e+06 
 2.82252769e+14  3.94889977e+33  1.61291000e+01  1.92479586e-01  8.18160000e+00  1.70340768e-01  1.03511573e-01  2.28880684e-01  1.93651702e-02  7.59830962e+06 
 2.84188056e+14  4.04603754e+33  1.59971000e+01  1.94954493e-01  8.20260000e+00  1.72974054e-01  1.05360558e-01  2.24819134e-01  2.01636814e-02  7.12325133e+06 
 2.86123344e+14  4.14380759e+33  1.58691000e+01  1.97458231e-01  8.22460000e+00  1.75666693e-01  1.07211329e-01  2.20544014e-01  2.09794728e-02  6.67956577e+06 
 2.88058632e+14  4.24424642e+33  1.57441000e+01  2.00042518e-01  8.24660000e+00  1.78430527e-01  1.09079173e-01  2.16358031e-01  2.18184346e-02  6.25704967e+06 
 2.89993920e+14  4.34565511e+33  1.56221000e+01  2.02662944e-01  8.26760000e+00  1.81198773e-01  1.10960808e-01  2.12499563e-01  2.26807187e-02  5.86206356e+06 
 2.91929207e+14  4.44913419e+33  1.55031000e+01  2.05347648e-01  8.29060000e+00  1.84085415e-01  1.12857248e-01  2.08198933e-01  2.35661825e-02  5.48910698e+06 
 2.93864495e+14  4.55425289e+33  1.53881000e+01  2.08084531e-01  8.31260000e+00  1.86989106e-01  1.14751881e-01  2.04240364e-01  2.44666789e-02  5.13889115e+06 
 2.95799783e+14  4.66082510e+33  1.52761000e+01  2.10868479e-01  8.33460000e+00  1.89935969e-01  1.16657454e-01  2.00358568e-01  2.53890840e-02  4.81082486e+06 
 2.97735070e+14  4.76972519e+33  1.51671000e+01  2.13721375e-01  8.35660000e+00  1.92943738e-01  1.18574517e-01  1.96569245e-01  2.63330271e-02  4.50134307e+06 
 2.99670358e+14  4.87944358e+33  1.50621000e+01  2.16603255e-01  8.37960000e+00  1.96011024e-01  1.20482468e-01  1.92587687e-01  2.72885621e-02  4.21358509e+06 
 3.01605646e+14  4.99219641e+33  1.49591000e+01  2.19571533e-01  8.40160000e+00  1.99122227e-01  1.22416480e-01  1.88971261e-01  2.82731786e-02  3.94085243e+06 
 3.03540934e+14  5.10562057e+33  1.48601000e+01  2.22563330e-01  8.42460000e+00  2.02288738e-01  1.24337019e-01  1.85161208e-01  2.92668107e-02  3.68794457e+06 
 3.05476221e+14  5.22179108e+33  1.47631000e+01  2.25632819e-01  8.44760000e+00  2.05523487e-01  1.26280599e-01  1.81453444e-01  3.02883953e-02  3.44922168e+06 
 3.07411509e+14  5.33915708e+33  1.46701000e+01  2.28738048e-01  8.47060000e+00  2.08792245e-01  1.28207533e-01  1.77818049e-01  3.13160209e-02  3.22706914e+06 
 3.09346797e+14  5.45863381e+33  1.45791000e+01  2.31902853e-01  8.49360000e+00  2.12114500e-01  1.30152934e-01  1.74271327e-01  3.23696700e-02  3.01876818e+06 
 3.11282085e+14  5.58001270e+33  1.44921000e+01  2.35120591e-01  8.51660000e+00  2.15484862e-01  1.32078833e-01  1.70807837e-01  3.34259614e-02  2.82394072e+06 
 3.13217372e+14  5.70284927e+33  1.44071000e+01  2.38379118e-01  8.53960000e+00  2.18893461e-01  1.34017862e-01  1.67417765e-01  3.45055871e-02  2.64240636e+06 
 3.15152660e+14  5.82831202e+33  1.43251000e+01  2.41708348e-01  8.56260000e+00  2.22364813e-01  1.35953482e-01  1.64121840e-01  3.55964191e-02  2.47175120e+06 
 3.17087948e+14  5.95456217e+33  1.42461000e+01  2.45058982e-01  8.58660000e+00  2.25891511e-01  1.37877574e-01  1.60635505e-01  3.66951455e-02  2.31368277e+06 
 3.19023235e+14  6.08417964e+33  1.41691000e+01  2.48498612e-01  8.60960000e+00  2.29463433e-01  1.39815862e-01  1.57502996e-01  3.78150393e-02  2.16433472e+06 
 3.20958523e+14  6.21450110e+33  1.40951000e+01  2.51955774e-01  8.63360000e+00  2.33088026e-01  1.41738021e-01  1.54177199e-01  3.89391833e-02  2.02616333e+06 
 3.22893811e+14  6.34774013e+33  1.40231000e+01  2.55488610e-01  8.65660000e+00  2.36746788e-01  1.43669567e-01  1.51189963e-01  4.00814633e-02  1.89615741e+06 
 3.24829099e+14  6.48230352e+33  1.39541000e+01  2.59053795e-01  8.68060000e+00  2.40470890e-01  1.45582529e-01  1.48020058e-01  4.12244555e-02  1.77534461e+06 
 3.26764386e+14  6.61911806e+33  1.38871000e+01  2.62675505e-01  8.70360000e+00  2.44213306e-01  1.47498820e-01  1.45168843e-01  4.23816843e-02  1.66228897e+06 
 3.28699674e+14  6.75799366e+33  1.38221000e+01  2.66347503e-01  8.72760000e+00  2.48036336e-01  1.49416094e-01  1.42147831e-01  4.35515929e-02  1.55668030e+06 
 3.30634962e+14  6.89843789e+33  1.37601000e+01  2.70056421e-01  8.75060000e+00  2.51861437e-01  1.51308854e-01  1.39424991e-01  4.47158894e-02  1.45836310e+06 
 3.32570250e+14  7.04169583e+33  1.37001000e+01  2.73833981e-01  8.77460000e+00  2.55782799e-01  1.53201386e-01  1.36545558e-01  4.58897796e-02  1.36604919e+06 
 3.34505537e+14  7.18582399e+33  1.36421000e+01  2.77628451e-01  8.79860000e+00  2.59724119e-01  1.55084318e-01  1.33708666e-01  4.70690738e-02  1.28053167e+06 
 3.36440825e+14  7.33353418e+33  1.35861000e+01  2.81510279e-01  8.82260000e+00  2.63743388e-01  1.56966646e-01  1.30964724e-01  4.82556267e-02  1.19982827e+06 
 3.38376113e+14  7.48197361e+33  1.35321000e+01  2.85403698e-01  8.84560000e+00  2.67743603e-01  1.58834987e-01  1.28488013e-01  4.94435946e-02  1.12513965e+06 
 3.40311400e+14  7.63363274e+33  1.34791000e+01  2.89373428e-01  8.86960000e+00  2.71847605e-01  1.60721537e-01  1.25859437e-01  5.06533768e-02  1.05484347e+06 
 3.42246688e+14  7.78660907e+33  1.34291000e+01  2.93368576e-01  8.89360000e+00  2.75978978e-01  1.62569096e-01  1.23273280e-01  5.18429968e-02  9.89521093e+05 
 3.44181976e+14  7.94211536e+33  1.33811000e+01  2.97420438e-01  8.91760000e+00  2.80163587e-01  1.64404349e-01  1.20750919e-01  5.30304497e-02  9.28322185e+05 
 3.46117264e+14  8.09969770e+33  1.33341000e+01  3.01515956e-01  8.94060000e+00  2.84355198e-01  1.66248264e-01  1.18507254e-01  5.42330975e-02  8.71163822e+05 
 3.48052551e+14  8.25910569e+33  1.32891000e+01  3.05648304e-01  8.96460000e+00  2.88619308e-01  1.68073601e-01  1.16082307e-01  5.54289277e-02  8.17848289e+05 
 3.49987839e+14  8.42136288e+33  1.32451000e+01  3.09842809e-01  8.98860000e+00  2.92941506e-01  1.69908396e-01  1.13720273e-01  5.66386441e-02  7.67803926e+05 
 3.51923127e+14  8.58472715e+33  1.32041000e+01  3.14054013e-01  9.01160000e+00  2.97248208e-01  1.71692036e-01  1.11608833e-01  5.78145551e-02  7.21319805e+05 
 3.53858415e+14  8.75172772e+33  1.31631000e+01  3.18346080e-01  9.03560000e+00  3.01664683e-01  1.73511679e-01  1.09347334e-01  5.90243071e-02  6.77474022e+05 
 3.55793702e+14  8.91947434e+33  1.31241000e+01  3.22644038e-01  9.05960000e+00  3.06093094e-01  1.75301058e-01  1.07104490e-01  6.02173775e-02  6.36824332e+05 
 3.57728990e+14  9.09091508e+33  1.30871000e+01  3.27022722e-01  9.08260000e+00  3.10558676e-01  1.77071348e-01  1.05148924e-01  6.13965548e-02  5.98466497e+05 
 3.59664278e+14  9.26348651e+33  1.30511000e+01  3.31415622e-01  9.10660000e+00  3.15079843e-01  1.78836257e-01  1.02996492e-01  6.25783536e-02  5.62811835e+05 
 3.61599565e+14  9.43904750e+33  1.30161000e+01  3.35869654e-01  9.13060000e+00  3.19658953e-01  1.80603225e-01  1.00897451e-01  6.37651558e-02  5.29300558e+05 
 3.63534853e+14  9.61651124e+33  1.29831000e+01  3.40356037e-01  9.15360000e+00  3.24234954e-01  1.82338058e-01  9.90437027e-02  6.49286291e-02  4.97999987e+05 
 3.65470141e+14  9.79624718e+33  1.29511000e+01  3.44883804e-01  9.17760000e+00  3.28889885e-01  1.84068856e-01  9.70126872e-02  6.60922539e-02  4.68692742e+05 
 3.67405429e+14  9.97867037e+33  1.29201000e+01  3.49462171e-01  9.20060000e+00  3.33556678e-01  1.85796358e-01  9.52340882e-02  6.72555372e-02  4.41189279e+05 
 3.69340716e+14  1.01626360e+34  1.28901000e+01  3.54062069e-01  9.22360000e+00  3.38248583e-01  1.87514268e-01  9.34744029e-02  6.84149093e-02  4.15531120e+05 
 3.71276004e+14  1.03500854e+34  1.28621000e+01  3.58730908e-01  9.24760000e+00  3.43043213e-01  1.89200960e-01  9.15564683e-02  6.95458658e-02  3.91340797e+05 
 3.73211292e+14  1.05383354e+34  1.28341000e+01  3.63401355e-01  9.27060000e+00  3.47808661e-01  1.90901482e-01  8.98512864e-02  7.06951799e-02  3.68852360e+05 
 3.75146580e+14  1.07308773e+34  1.28081000e+01  3.68159117e-01  9.29360000e+00  3.52654262e-01  1.92571695e-01  8.82048617e-02  7.18140029e-02  3.47554778e+05 
 3.77081867e+14  1.09241838e+34  1.27821000e+01  3.72916178e-01  9.31660000e+00  3.57506794e-01  1.94253968e-01  8.65593498e-02  7.29492527e-02  3.27751100e+05 
 3.79017155e+14  1.11211668e+34  1.27581000e+01  3.77743656e-01  9.33960000e+00  3.62425642e-01  1.95900241e-01  8.49593056e-02  7.40489384e-02  3.09051836e+05 
 3.80952443e+14  1.13196426e+34  1.27351000e+01  3.82586932e-01  9.36260000e+00  3.67365330e-01  1.97529310e-01  8.33692196e-02  7.51351077e-02  2.91589868e+05 
 3.82887730e+14  1.15210740e+34  1.27121000e+01  3.87481365e-01  9.38560000e+00  3.72355445e-01  1.99178257e-01  8.18106103e-02  7.62393638e-02  2.75156667e+05 
 3.84823018e+14  1.17247840e+34  1.26911000e+01  3.92409275e-01  9.40860000e+00  3.77381324e-01  2.00780387e-01  8.02714940e-02  7.72992872e-02  2.59743017e+05 
 3.86758306e+14  1.19307186e+34  1.26701000e+01  3.97369071e-01  9.43160000e+00  3.82441702e-01  2.02397423e-01  7.87503009e-02  7.83737733e-02  2.45283901e+05 
 3.88693594e+14  1.21397275e+34  1.26501000e+01  4.02380005e-01  9.45460000e+00  3.87552784e-01  2.04000751e-01  7.72578998e-02  7.94330757e-02  2.31663489e+05 
 3.90628881e+14  1.23502199e+34  1.26311000e+01  4.07403591e-01  9.47760000e+00  3.92682400e-01  2.05582037e-01  7.57705517e-02  8.04724233e-02  2.18925859e+05 
 3.92564169e+14  1.25645915e+34  1.26131000e+01  4.12495914e-01  9.49960000e+00  3.97837458e-01  2.07151109e-01  7.45134563e-02  8.14952786e-02  2.06876790e+05 
 3.94499457e+14  1.27797227e+34  1.25951000e+01  4.17582345e-01  9.52260000e+00  4.03035604e-01  2.08725815e-01  7.30557987e-02  8.25264661e-02  1.95640644e+05 
 3.96434745e+14  1.29994944e+34  1.25791000e+01  4.22753778e-01  9.54460000e+00  4.08272683e-01  2.10256734e-01  7.18334973e-02  8.35074417e-02  1.84971117e+05 
 3.98370032e+14  1.32200605e+34  1.25631000e+01  4.27918832e-01  9.56760000e+00  4.13552923e-01  2.11791899e-01  7.04122315e-02  8.44947584e-02  1.75014986e+05 
 4.00305320e+14  1.34445536e+34  1.25471000e+01  4.33150367e-01  9.58960000e+00  4.18856343e-01  2.13345316e-01  6.92116415e-02  8.54946918e-02  1.65588776e+05 
 4.02240608e+14  1.36706171e+34  1.25331000e+01  4.38392367e-01  9.61160000e+00  4.24176418e-01  2.14837511e-01  6.80097770e-02  8.64332311e-02  1.56756924e+05 
 4.04175895e+14  1.38998861e+34  1.25191000e+01  4.43682420e-01  9.63360000e+00  4.29544889e-01  2.16343148e-01  6.68271231e-02  8.73808358e-02  1.48418833e+05 
 4.06111183e+14  1.41315090e+34  1.25051000e+01  4.48999676e-01  9.65560000e+00  4.34944258e-01  2.17858124e-01  6.56517122e-02  8.83355466e-02  1.40575484e+05 
 4.08046471e+14  1.43656082e+34  1.24931000e+01  4.54346671e-01  9.67760000e+00  4.40376704e-01  2.19312633e-01  6.44846471e-02  8.92260072e-02  1.33190782e+05 
 4.09981759e+14  1.46028518e+34  1.24801000e+01  4.59737471e-01  9.69960000e+00  4.45854189e-01  2.20813856e-01  6.33330233e-02  9.01592293e-02  1.26217445e+05 
 4.11917046e+14  1.48418355e+34  1.24691000e+01  4.65139846e-01  9.72160000e+00  4.51349513e-01  2.22249343e-01  6.21794938e-02  9.10239455e-02  1.19669052e+05 
 4.13852334e+14  1.50847607e+34  1.24581000e+01  4.70602457e-01  9.74260000e+00  4.56861623e-01  2.23698669e-01  6.12281885e-02  9.18956337e-02  1.13462244e+05 
 4.15787622e+14  1.53286830e+34  1.24471000e+01  4.76058650e-01  9.76460000e+00  4.62418519e-01  2.25148902e-01  6.00852306e-02  9.27684454e-02  1.07648318e+05 
 4.17722910e+14  1.55773499e+34  1.24371000e+01  4.81591315e-01  9.78560000e+00  4.68005764e-01  2.26579529e-01  5.91493778e-02  9.36116214e-02  1.02117588e+05 
 4.19658197e+14  1.58267713e+34  1.24281000e+01  4.87110955e-01  9.80760000e+00  4.73632609e-01  2.27972459e-01  5.80208465e-02  9.44163348e-02  9.69392664e+04 
 4.21593485e+14  1.60807332e+34  1.24191000e+01  4.92700729e-01  9.82860000e+00  4.79284238e-01  2.29379828e-01  5.70929096e-02  9.52266791e-02  9.20156321e+04 
 4.23528773e+14  1.63359609e+34  1.24101000e+01  4.98287581e-01  9.84960000e+00  4.84941242e-01  2.30787520e-01  5.61529399e-02  9.60363957e-02  8.73937391e+04 
 4.25464060e+14  1.65950235e+34  1.24021000e+01  5.03927360e-01  9.87060000e+00  4.90651186e-01  2.32168764e-01  5.52278185e-02  9.68109135e-02  8.30097582e+04 
 4.27399348e+14  1.68561157e+34  1.23951000e+01  5.09579647e-01  9.89160000e+00  4.96379731e-01  2.33514998e-01  5.42979257e-02  9.75457273e-02  7.88799154e+04 
 4.29334636e+14  1.71203328e+34  1.23871000e+01  5.15267860e-01  9.91260000e+00  5.02146857e-01  2.34905790e-01  5.33743544e-02  9.83209805e-02  7.49717293e+04 
 4.31269924e+14  1.73873473e+34  1.23801000e+01  5.20983788e-01  9.93360000e+00  5.07945615e-01  2.36263890e-01  5.24530497e-02  9.90567966e-02  7.12774867e+04 
 4.33205211e+14  1.76567725e+34  1.23741000e+01  5.26718879e-01  9.95360000e+00  5.13724587e-01  2.37586901e-01  5.16979370e-02  9.97513926e-02  6.77892811e+04 
 4.35140499e+14  1.79297662e+34  1.23681000e+01  5.32496636e-01  9.97460000e+00  5.19592043e-01  2.38917171e-01  5.07826555e-02  1.00446149e-01  6.44810744e+04 
 4.37075787e+14  1.82044531e+34  1.23621000e+01  5.38277050e-01  9.99460000e+00  5.25425285e-01  2.40247056e-01  5.00241188e-02  1.01137807e-01  6.13640277e+04 
 4.39011075e+14  1.84834824e+34  1.23571000e+01  5.44114820e-01  1.00156000e+01  5.31360057e-01  2.41547772e-01  4.91136665e-02  1.01789224e-01  5.83983012e+04 
 4.40946362e+14  1.87634843e+34  1.23521000e+01  5.49939008e-01  1.00356000e+01  5.37246389e-01  2.42844494e-01  4.83509732e-02  1.02435474e-01  5.56096455e+04 
 4.42881650e+14  1.90486046e+34  1.23471000e+01  5.55834952e-01  1.00556000e+01  5.43202010e-01  2.44153288e-01  4.76069810e-02  1.03082829e-01  5.29480867e+04 
 4.44816938e+14  1.93344492e+34  1.23431000e+01  5.61711098e-01  1.00756000e+01  5.49148423e-01  2.45417084e-01  4.68425794e-02  1.03682322e-01  5.04462991e+04 
 4.46752225e+14  1.96252410e+34  1.23391000e+01  5.67653647e-01  1.00956000e+01  5.55159653e-01  2.46691375e-01  4.60941793e-02  1.04281627e-01  4.80591887e+04 
 4.48687513e+14  1.99172326e+34  1.23351000e+01  5.73585098e-01  1.01156000e+01  5.61169152e-01  2.47961585e-01  4.53295015e-02  1.04874988e-01  4.58104313e+04 
 4.50622801e+14  2.02134989e+34  1.23321000e+01  5.79567515e-01  1.01356000e+01  5.67230321e-01  2.49198866e-01  4.45740787e-02  1.05423961e-01  4.36689473e+04 
 4.52558089e+14  2.05116908e+34  1.23281000e+01  5.85552425e-01  1.01546000e+01  5.73255555e-01  2.50474762e-01  4.39660086e-02  1.06010259e-01  4.16455015e+04 
 4.54493376e+14  2.08134843e+34  1.23261000e+01  5.91573164e-01  1.01746000e+01  5.79365247e-01  2.51673545e-01  4.32023198e-02  1.06507123e-01  3.97221863e+04 
 4.56428664e+14  2.11179293e+34  1.23231000e+01  5.97609681e-01  1.01936000e+01  5.85450151e-01  2.52913359e-01  4.25895843e-02  1.07042019e-01  3.78995812e+04 
 4.58363952e+14  2.14253026e+34  1.23201000e+01  6.03667206e-01  1.02126000e+01  5.91560688e-01  2.54154517e-01  4.19723450e-02  1.07572214e-01  3.61702686e+04 
 4.60299240e+14  2.17360525e+34  1.23181000e+01  6.09753466e-01  1.02316000e+01  5.97703594e-01  2.55356934e-01  4.13535154e-02  1.08054215e-01  3.45268795e+04 
 4.62234527e+14  2.20490582e+34  1.23161000e+01  6.15846243e-01  1.02506000e+01  6.03859688e-01  2.56557568e-01  4.07248090e-02  1.08529949e-01  3.29702720e+04 
 4.64169815e+14  2.23661641e+34  1.23151000e+01  6.21980386e-01  1.02696000e+01  6.10059135e-01  2.57720908e-01  4.00993586e-02  1.08957266e-01  3.14869681e+04 
 4.66105103e+14  2.26848544e+34  1.23131000e+01  6.28106898e-01  1.02886000e+01  6.16259542e-01  2.58921514e-01  3.94592113e-02  1.09421341e-01  3.00842807e+04 
 4.68040390e+14  2.30083666e+34  1.23121000e+01  6.34287049e-01  1.03076000e+01  6.22514005e-01  2.60086595e-01  3.88268220e-02  1.09837139e-01  2.87441218e+04 
 4.69975678e+14  2.33327936e+34  1.23111000e+01  6.40445778e-01  1.03256000e+01  6.28709978e-01  2.61244375e-01  3.83248142e-02  1.10244351e-01  2.74787635e+04 
 4.71910966e+14  2.36627614e+34  1.23101000e+01  6.46670071e-01  1.03446000e+01  6.35017783e-01  2.62410577e-01  3.76842560e-02  1.10647996e-01  2.62667312e+04 
 4.73846254e+14  2.39933930e+34  1.23091000e+01  6.52867285e-01  1.03626000e+01  6.41261838e-01  2.63568463e-01  3.71709555e-02  1.11042666e-01  2.51226372e+04 
 4.75781541e+14  2.43294490e+34  1.23091000e+01  6.59126067e-01  1.03806000e+01  6.47566656e-01  2.64690953e-01  3.66663877e-02  1.11388034e-01  2.40268026e+04 
 4.77716829e+14  2.46665810e+34  1.23091000e+01  6.65364600e-01  1.03986000e+01  6.53861159e-01  2.65806001e-01  3.61424622e-02  1.11724474e-01  2.29905702e+04 
 4.79652117e+14  2.50085288e+34  1.23091000e+01  6.71651671e-01  1.04166000e+01  6.60205207e-01  2.66925892e-01  3.56227370e-02  1.12055646e-01  2.19995159e+04 
 4.81587405e+14  2.53522083e+34  1.23091000e+01  6.77929655e-01  1.04346000e+01  6.66548625e-01  2.68040353e-01  3.50880826e-02  1.12378461e-01  2.10600696e+04 
 4.83522692e+14  2.57000992e+34  1.23091000e+01  6.84243528e-01  1.04526000e+01  6.72930626e-01  2.69157363e-01  3.45535426e-02  1.12695193e-01  2.01628434e+04 
 4.85457980e+14  2.60503723e+34  1.23091000e+01  6.90559105e-01  1.04706000e+01  6.79321415e-01  2.70270863e-01  3.40080725e-02  1.13004070e-01  1.93103296e+04 
 4.87393268e+14  2.64042573e+34  1.23101000e+01  6.96898290e-01  1.04876000e+01  6.85691118e-01  2.71340619e-01  3.36010724e-02  1.13260118e-01  1.84972131e+04 
 4.89328555e+14  2.67611693e+34  1.23101000e+01  7.03249596e-01  1.05046000e+01  6.92078360e-01  2.72452613e-01  3.31854299e-02  1.13554652e-01  1.77228581e+04 
 4.91263843e+14  2.71210993e+34  1.23111000e+01  7.09612623e-01  1.05226000e+01  6.98532194e-01  2.73518423e-01  3.26204153e-02  1.13795513e-01  1.69852189e+04 
 4.93199131e+14  2.74846945e+34  1.23121000e+01  7.15997804e-01  1.05396000e+01  7.04963235e-01  2.74583950e-01  3.21914989e-02  1.14029142e-01  1.62812016e+04 
 4.95134419e+14  2.78507200e+34  1.23131000e+01  7.22383205e-01  1.05566000e+01  7.11401426e-01  2.75645395e-01  3.17508865e-02  1.14254582e-01  1.56113635e+04 
 4.97069706e+14  2.82210419e+34  1.23141000e+01  7.28800420e-01  1.05736000e+01  7.17874489e-01  2.76708224e-01  3.13082240e-02  1.14473145e-01  1.49707067e+04 
 4.99004994e+14  2.85932134e+34  1.23151000e+01  7.35206754e-01  1.05906000e+01  7.24344983e-01  2.77765080e-01  3.08509907e-02  1.14683070e-01  1.43618360e+04 
 5.00940282e+14  2.89703045e+34  1.23161000e+01  7.41654151e-01  1.06066000e+01  7.30808364e-01  2.78824888e-01  3.05315700e-02  1.14886405e-01  1.37783082e+04 
 5.02875569e+14  2.93486721e+34  1.23181000e+01  7.48079973e-01  1.06236000e+01  7.37309772e-01  2.79831486e-01  3.00573311e-02  1.15034030e-01  1.32243154e+04 
 5.04810857e+14  2.97325739e+34  1.23201000e+01  7.54555725e-01  1.06406000e+01  7.43862036e-01  2.80842202e-01  2.95867577e-02  1.15226277e-01  1.26979754e+04 
 5.06746145e+14  3.01171874e+34  1.23211000e+01  7.60999614e-01  1.06566000e+01  7.50342649e-01  2.81888894e-01  2.92314959e-02  1.15353745e-01  1.21877997e+04 
 5.08681433e+14  3.05079406e+34  1.23231000e+01  7.67501890e-01  1.06726000e+01  7.56881335e-01  2.82895504e-01  2.88808822e-02  1.15479287e-01  1.17024035e+04 
 5.10616720e+14  3.08992400e+34  1.23251000e+01  7.73968870e-01  1.06886000e+01  7.63395557e-01  2.83891821e-01  2.85092534e-02  1.15595428e-01  1.12420064e+04 
 5.12552008e+14  3.12964939e+34  1.23271000e+01  7.80489421e-01  1.07046000e+01  7.69963681e-01  2.84892811e-01  2.81410531e-02  1.15756569e-01  1.08039736e+04 
 5.14487296e+14  3.16946739e+34  1.23291000e+01  7.86980288e-01  1.07206000e+01  7.76512291e-01  2.85884524e-01  2.77539341e-02  1.15857211e-01  1.03831482e+04 
 5.16422584e+14  3.20983217e+34  1.23311000e+01  7.93515114e-01  1.07366000e+01  7.83106376e-01  2.86879279e-01  2.73678149e-02  1.15899323e-01  9.97429856e+03 
