# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63198239e+33  1.89061000e+01  1.37903355e-01  7.00060000e+00  1.12799337e-01  6.28548182e-02  3.38710811e-01  6.01037892e-03  2.76443141e+07 
 2.30316561e+14  2.64232149e+33  1.88531000e+01  1.38302858e-01  7.00760000e+00  1.13231058e-01  6.32627881e-02  3.37411437e-01  6.10286586e-03  2.72810004e+07 
 2.30633122e+14  2.65266058e+33  1.88011000e+01  1.38701937e-01  7.01360000e+00  1.13633518e-01  6.36675960e-02  3.36432010e-01  6.19541975e-03  2.69241981e+07 
 2.30949684e+14  2.66299967e+33  1.87491000e+01  1.39100593e-01  7.02060000e+00  1.14065996e-01  6.40759303e-02  3.35130740e-01  6.28966336e-03  2.65737593e+07 
 2.31266245e+14  2.67333877e+33  1.86981000e+01  1.39498817e-01  7.02660000e+00  1.14469098e-01  6.44809254e-02  3.34149336e-01  6.38392166e-03  2.62295413e+07 
 2.31582806e+14  2.68367786e+33  1.86481000e+01  1.39896608e-01  7.03360000e+00  1.14902325e-01  6.48824327e-02  3.32845929e-01  6.47813813e-03  2.58914045e+07 
 2.31899367e+14  2.69401696e+33  1.85981000e+01  1.40293960e-01  7.03960000e+00  1.15306059e-01  6.52873199e-02  3.31862400e-01  6.57402076e-03  2.55592129e+07 
 2.32215929e+14  2.70435605e+33  1.85491000e+01  1.40690871e-01  7.04660000e+00  1.15740021e-01  6.56885382e-02  3.30556763e-01  6.66980359e-03  2.52328351e+07 
 2.32532490e+14  2.71469514e+33  1.85011000e+01  1.41087336e-01  7.05260000e+00  1.16144378e-01  6.60859332e-02  3.29570967e-01  6.76542551e-03  2.49121427e+07 
 2.32849051e+14  2.72503424e+33  1.84531000e+01  1.41483352e-01  7.05860000e+00  1.16549012e-01  6.64865580e-02  3.28584017e-01  6.86268368e-03  2.45970106e+07 
 2.33165612e+14  2.73537333e+33  1.84061000e+01  1.41878916e-01  7.06560000e+00  1.16984031e-01  6.68831743e-02  3.27274787e-01  6.95971716e-03  2.42873176e+07 
 2.33482173e+14  2.74571242e+33  1.83601000e+01  1.42274025e-01  7.07160000e+00  1.17389271e-01  6.72756286e-02  3.26285396e-01  7.05646209e-03  2.39829454e+07 
 2.33798735e+14  2.75605152e+33  1.83141000e+01  1.42668673e-01  7.07760000e+00  1.17794784e-01  6.76711542e-02  3.25294716e-01  7.15480538e-03  2.36837788e+07 
 2.34115296e+14  2.76639061e+33  1.82691000e+01  1.43062859e-01  7.08360000e+00  1.18200567e-01  6.80623273e-02  3.24302725e-01  7.25279024e-03  2.33897059e+07 
 2.34431857e+14  2.77672970e+33  1.82241000e+01  1.43456579e-01  7.09060000e+00  1.18636938e-01  6.84565049e-02  3.22988371e-01  7.35236585e-03  2.31006172e+07 
 2.34748418e+14  2.78706880e+33  1.81801000e+01  1.43849833e-01  7.09660000e+00  1.19043304e-01  6.88461414e-02  3.21993790e-01  7.45151104e-03  2.28164070e+07 
 2.35064980e+14  2.79740789e+33  1.81361000e+01  1.44242613e-01  7.10260000e+00  1.19449936e-01  6.92387106e-02  3.20997762e-01  7.55223631e-03  2.25369713e+07 
 2.35381541e+14  2.80774699e+33  1.80931000e+01  1.44634918e-01  7.10860000e+00  1.19856829e-01  6.96265430e-02  3.20000336e-01  7.65245431e-03  2.22622097e+07 
 2.35698102e+14  2.81808608e+33  1.80511000e+01  1.45026746e-01  7.11460000e+00  1.20263981e-01  7.00094798e-02  3.19001477e-01  7.75209288e-03  2.19920240e+07 
 2.36014663e+14  2.82842517e+33  1.80091000e+01  1.45418093e-01  7.12060000e+00  1.20671389e-01  7.03951810e-02  3.18001175e-01  7.85325899e-03  2.17263179e+07 
 2.36331224e+14  2.83876427e+33  1.79671000e+01  1.45808956e-01  7.12660000e+00  1.21079051e-01  7.07836703e-02  3.16999410e-01  7.95597787e-03  2.14649986e+07 
 2.36647786e+14  2.84910336e+33  1.79261000e+01  1.46199335e-01  7.13260000e+00  1.21486963e-01  7.11670308e-02  3.15996184e-01  8.05802735e-03  2.12079751e+07 
 2.36964347e+14  2.85967860e+33  1.78851000e+01  1.46598140e-01  7.13860000e+00  1.21900238e-01  7.15544633e-02  3.15012595e-01  8.16186035e-03  2.09494251e+07 
 2.37280908e+14  2.87048721e+33  1.78431000e+01  1.47005293e-01  7.14560000e+00  1.22349655e-01  7.19540597e-02  3.13727292e-01  8.26982660e-03  2.06895705e+07 
 2.37597469e+14  2.88129582e+33  1.78021000e+01  1.47411999e-01  7.15160000e+00  1.22768628e-01  7.23484466e-02  3.12761423e-01  8.37711408e-03  2.04340667e+07 
 2.37914031e+14  2.89210443e+33  1.77611000e+01  1.47818257e-01  7.15760000e+00  1.23187887e-01  7.27456518e-02  3.11794084e-01  8.48603135e-03  2.01828236e+07 
 2.38230592e+14  2.90291304e+33  1.77201000e+01  1.48224066e-01  7.16360000e+00  1.23607421e-01  7.31457031e-02  3.10825405e-01  8.59660633e-03  1.99357534e+07 
 2.38547153e+14  2.91372165e+33  1.76811000e+01  1.48629418e-01  7.16960000e+00  1.24027236e-01  7.35319814e-02  3.09855181e-01  8.70394055e-03  1.96927704e+07 
 2.38863714e+14  2.92453026e+33  1.76411000e+01  1.49034307e-01  7.17560000e+00  1.24447335e-01  7.39292748e-02  3.08883347e-01  8.81533497e-03  1.94537908e+07 
 2.39180275e+14  2.93533887e+33  1.76021000e+01  1.49438734e-01  7.18160000e+00  1.24867708e-01  7.43209072e-02  3.07909961e-01  8.92585552e-03  1.92187331e+07 
 2.39496837e+14  2.94614748e+33  1.75641000e+01  1.49842695e-01  7.18760000e+00  1.25288354e-01  7.47067111e-02  3.06935015e-01  9.03541641e-03  1.89875174e+07 
 2.39813398e+14  2.95695609e+33  1.75261000e+01  1.50246186e-01  7.19360000e+00  1.25709269e-01  7.50950896e-02  3.05958495e-01  9.14654004e-03  1.87600660e+07 
 2.40129959e+14  2.96776470e+33  1.74891000e+01  1.50649206e-01  7.19960000e+00  1.26130451e-01  7.54774303e-02  3.04980379e-01  9.25660344e-03  1.85363028e+07 
 2.40446520e+14  2.97857330e+33  1.74521000e+01  1.51051750e-01  7.20560000e+00  1.26551896e-01  7.58622605e-02  3.04000670e-01  9.36820192e-03  1.83161537e+07 
 2.40763082e+14  2.98938191e+33  1.74151000e+01  1.51453817e-01  7.21160000e+00  1.26973602e-01  7.62495995e-02  3.03019343e-01  9.48135832e-03  1.80995465e+07 
 2.41079643e+14  3.00019052e+33  1.73791000e+01  1.51855402e-01  7.21760000e+00  1.27395568e-01  7.66306461e-02  3.02036380e-01  9.59333551e-03  1.78864105e+07 
 2.41396204e+14  3.01099913e+33  1.73431000e+01  1.52256504e-01  7.22360000e+00  1.27817789e-01  7.70141141e-02  3.01051779e-01  9.70683994e-03  1.76766767e+07 
 2.41712765e+14  3.02180774e+33  1.73081000e+01  1.52657120e-01  7.22960000e+00  1.28240263e-01  7.73910772e-02  3.00065521e-01  9.81905687e-03  1.74702777e+07 
 2.42029326e+14  3.03261635e+33  1.72731000e+01  1.53057247e-01  7.23560000e+00  1.28662988e-01  7.77703725e-02  2.99077597e-01  9.93276768e-03  1.72671478e+07 
 2.42345888e+14  3.04342496e+33  1.72381000e+01  1.53456879e-01  7.24160000e+00  1.29085968e-01  7.81520142e-02  2.98087892e-01  1.00479928e-02  1.70672229e+07 
 2.42662449e+14  3.05423357e+33  1.72041000e+01  1.53856017e-01  7.24660000e+00  1.29477522e-01  7.85268912e-02  2.97416682e-01  1.01618006e-02  1.68704401e+07 
 2.42979010e+14  3.06504218e+33  1.71701000e+01  1.54254658e-01  7.25260000e+00  1.29900947e-01  7.89040266e-02  2.96423480e-01  1.02770874e-02  1.66767384e+07 
 2.43295571e+14  3.07585079e+33  1.71371000e+01  1.54652805e-01  7.25860000e+00  1.30324602e-01  7.92741875e-02  2.95428719e-01  1.03908429e-02  1.64860577e+07 
 2.43612133e+14  3.08665940e+33  1.71041000e+01  1.55050450e-01  7.26460000e+00  1.30748497e-01  7.96465147e-02  2.94432238e-01  1.05060388e-02  1.62983397e+07 
 2.43928694e+14  3.09746801e+33  1.70711000e+01  1.55447585e-01  7.26960000e+00  1.31140769e-01  8.00210172e-02  2.93753795e-01  1.06226923e-02  1.61135273e+07 
 2.44245255e+14  3.10827662e+33  1.70391000e+01  1.55844215e-01  7.27560000e+00  1.31565101e-01  8.03882796e-02  2.92753563e-01  1.07376743e-02  1.59315646e+07 
 2.44561816e+14  3.11908523e+33  1.70071000e+01  1.56240344e-01  7.28160000e+00  1.31989650e-01  8.07576361e-02  2.91751817e-01  1.08540766e-02  1.57523972e+07 
 2.44878377e+14  3.12989384e+33  1.69751000e+01  1.56635956e-01  7.28660000e+00  1.32382423e-01  8.11290880e-02  2.91067884e-01  1.09719136e-02  1.55759718e+07 
 2.45194939e+14  3.14070245e+33  1.69441000e+01  1.57031056e-01  7.29260000e+00  1.32807400e-01  8.14930352e-02  2.90062288e-01  1.10879340e-02  1.54022364e+07 
 2.45511500e+14  3.15168134e+33  1.69131000e+01  1.57431866e-01  7.29760000e+00  1.33204132e-01  8.18600499e-02  2.89389189e-01  1.12055922e-02  1.52284628e+07 
 2.45828061e+14  3.16297251e+33  1.68811000e+01  1.57843587e-01  7.30360000e+00  1.33639934e-01  8.22407752e-02  2.88420655e-01  1.13284712e-02  1.50525019e+07 
 2.46144622e+14  3.17426369e+33  1.68491000e+01  1.58254831e-01  7.30960000e+00  1.34076005e-01  8.26236880e-02  2.87450320e-01  1.14528809e-02  1.48792751e+07 
 2.46461184e+14  3.18555487e+33  1.68181000e+01  1.58665598e-01  7.31560000e+00  1.34512340e-01  8.29989329e-02  2.86478204e-01  1.15754002e-02  1.47087303e+07 
 2.46777745e+14  3.19684605e+33  1.67871000e+01  1.59075888e-01  7.32060000e+00  1.34916597e-01  8.33762742e-02  2.85823901e-01  1.16994062e-02  1.45408171e+07 
