# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07540412e+33  1.68691000e+01  1.86795557e-01  8.37060000e+00  1.64863490e-01  1.00743763e-01  2.28474520e-01  1.83954990e-02  1.04931722e+07 
 2.32172321e+14  3.13764908e+33  1.67471000e+01  1.89108161e-01  8.39660000e+00  1.67300942e-01  1.02531325e-01  2.24711405e-01  1.91595708e-02  9.91062103e+06 
 2.34344643e+14  3.19989404e+33  1.66321000e+01  1.91390786e-01  8.42060000e+00  1.69669349e-01  1.04264557e-01  2.21414208e-01  1.99155105e-02  9.37324858e+06 
 2.36516964e+14  3.26213901e+33  1.65221000e+01  1.93643589e-01  8.44460000e+00  1.72028226e-01  1.05963740e-01  2.18045302e-01  2.06715953e-02  8.87672952e+06 
 2.38689285e+14  3.32475589e+33  1.64181000e+01  1.95880137e-01  8.46860000e+00  1.74387202e-01  1.07613944e-01  2.14624389e-01  2.14190289e-02  8.41454516e+06 
 2.40861606e+14  3.38748566e+33  1.63181000e+01  1.98091457e-01  8.49160000e+00  1.76708836e-01  1.09236273e-01  2.11406935e-01  2.21673731e-02  7.98549485e+06 
 2.43033928e+14  3.45021543e+33  1.62231000e+01  2.00273724e-01  8.51360000e+00  1.78989590e-01  1.10813759e-01  2.08387315e-01  2.29072201e-02  7.58735017e+06 
 2.45206249e+14  3.51294520e+33  1.61321000e+01  2.02427178e-01  8.53460000e+00  1.81228896e-01  1.12356758e-01  2.05565483e-01  2.36427992e-02  7.21734877e+06 
 2.47378570e+14  3.57591725e+33  1.60451000e+01  2.04560339e-01  8.55560000e+00  1.83463549e-01  1.13863618e-01  2.02687701e-01  2.43720432e-02  6.87171729e+06 
 2.49550892e+14  3.63895146e+33  1.59621000e+01  2.06667403e-01  8.57660000e+00  1.85689035e-01  1.15330811e-01  1.99748270e-01  2.50922842e-02  6.54935910e+06 
 2.51723213e+14  3.70198567e+33  1.58821000e+01  2.08746536e-01  8.59560000e+00  1.87840827e-01  1.16770063e-01  1.97271350e-01  2.58090671e-02  6.24861739e+06 
 2.53895534e+14  3.76501989e+33  1.58061000e+01  2.10798026e-01  8.61460000e+00  1.89981253e-01  1.18164499e-01  1.94731413e-01  2.65122414e-02  5.96768315e+06 
