# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03230251e+33  1.74781000e+01  1.69811958e-01  7.61560000e+00  1.41269897e-01  8.48641242e-02  3.14027304e-01  1.21889743e-02  1.33710430e+07 
 2.30475496e+14  3.04982163e+33  1.74271000e+01  1.70518170e-01  7.62460000e+00  1.41985479e-01  8.54707013e-02  3.12703513e-01  1.23938490e-02  1.31234155e+07 
 2.30950992e+14  3.06734074e+33  1.73771000e+01  1.71223117e-01  7.63460000e+00  1.42734391e-01  8.60728373e-02  3.11080160e-01  1.25990618e-02  1.28819346e+07 
 2.31426488e+14  3.08485986e+33  1.73281000e+01  1.71926785e-01  7.64460000e+00  1.43483994e-01  8.66702909e-02  3.09453495e-01  1.28044813e-02  1.26464137e+07 
 2.31901984e+14  3.10237898e+33  1.72791000e+01  1.72629160e-01  7.65360000e+00  1.44201318e-01  8.72729224e-02  3.08119538e-01  1.30137383e-02  1.24166731e+07 
 2.32377480e+14  3.11989809e+33  1.72321000e+01  1.73330232e-01  7.66360000e+00  1.44952190e-01  8.78603839e-02  3.06486016e-01  1.32192350e-02  1.21925389e+07 
 2.32852976e+14  3.13741721e+33  1.71851000e+01  1.74029987e-01  7.67260000e+00  1.45670595e-01  8.84527323e-02  3.05145011e-01  1.34284327e-02  1.19738438e+07 
 2.33328472e+14  3.15498119e+33  1.71401000e+01  1.74730201e-01  7.68260000e+00  1.46423768e-01  8.90295154e-02  3.03507833e-01  1.36335153e-02  1.17598859e+07 
 2.33803968e+14  3.17365599e+33  1.70921000e+01  1.75473428e-01  7.69160000e+00  1.47171046e-01  8.96494677e-02  3.02246537e-01  1.38561018e-02  1.15379795e+07 
 2.34279464e+14  3.19233078e+33  1.70441000e+01  1.76215501e-01  7.70160000e+00  1.47952348e-01  9.02747678e-02  3.00685995e-01  1.40828290e-02  1.13216080e+07 
 2.34754960e+14  3.21100558e+33  1.69981000e+01  1.76956400e-01  7.71160000e+00  1.48734448e-01  9.08840796e-02  2.99122070e-01  1.43053614e-02  1.11106058e+07 
 2.35230456e+14  3.22968037e+33  1.69521000e+01  1.77696109e-01  7.72160000e+00  1.49517327e-01  9.14984380e-02  2.97554756e-01  1.45318842e-02  1.09048134e+07 
 2.35705951e+14  3.24835517e+33  1.69081000e+01  1.78434612e-01  7.73160000e+00  1.50300970e-01  9.20960987e-02  2.95984009e-01  1.47537443e-02  1.07040755e+07 
 2.36181447e+14  3.26702996e+33  1.68641000e+01  1.79171891e-01  7.74060000e+00  1.51051656e-01  9.26984949e-02  2.94705087e-01  1.49794290e-02  1.05082428e+07 
 2.36656943e+14  3.28570476e+33  1.68201000e+01  1.79907934e-01  7.75060000e+00  1.51836703e-01  9.33056743e-02  2.93127301e-01  1.52090100e-02  1.03171707e+07 
 2.37132439e+14  3.30437956e+33  1.67781000e+01  1.80642724e-01  7.75960000e+00  1.52588593e-01  9.38952863e-02  2.91841112e-01  1.54333555e-02  1.01307189e+07 
 2.37607935e+14  3.32305435e+33  1.67361000e+01  1.81376247e-01  7.76960000e+00  1.53374990e-01  9.44893623e-02  2.90256115e-01  1.56614152e-02  9.94875268e+06 
 2.38083431e+14  3.34172915e+33  1.66951000e+01  1.82108490e-01  7.77860000e+00  1.54128040e-01  9.50765492e-02  2.88962469e-01  1.58884948e-02  9.77114119e+06 
