# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09527232e+33  1.83261000e+01  1.86606005e-01  7.99560000e+00  1.51811718e-01  8.62773399e-02  3.51127021e-01  1.25995174e-02  1.09306119e+07 
 2.30358789e+14  3.10728897e+33  1.82931000e+01  1.87058801e-01  8.00160000e+00  1.52307536e-01  8.66302703e-02  3.49989622e-01  1.27194808e-02  1.08039751e+07 
 2.30717578e+14  3.11930563e+33  1.82601000e+01  1.87510924e-01  8.00760000e+00  1.52803412e-01  8.69851850e-02  3.48852125e-01  1.28408285e-02  1.06793375e+07 
 2.31076366e+14  3.13132434e+33  1.82281000e+01  1.87962449e-01  8.01360000e+00  1.53299395e-01  8.73325197e-02  3.47714581e-01  1.29600228e-02  1.05566394e+07 
 2.31435155e+14  3.14405548e+33  1.81931000e+01  1.88440082e-01  8.01960000e+00  1.53813849e-01  8.77131586e-02  3.46599246e-01  1.30917132e-02  1.04287432e+07 
 2.31793944e+14  3.15678662e+33  1.81601000e+01  1.88917118e-01  8.02560000e+00  1.54328435e-01  8.80766866e-02  3.45483926e-01  1.32177424e-02  1.03029190e+07 
 2.32152733e+14  3.16951776e+33  1.81261000e+01  1.89393551e-01  8.03160000e+00  1.54843146e-01  8.84520466e-02  3.44368628e-01  1.33489232e-02  1.01791272e+07 
 2.32511522e+14  3.18224890e+33  1.80931000e+01  1.89869376e-01  8.03760000e+00  1.55357975e-01  8.88197916e-02  3.43253338e-01  1.34779534e-02  1.00573283e+07 
 2.32870310e+14  3.19498004e+33  1.80611000e+01  1.90344590e-01  8.04260000e+00  1.55841688e-01  8.91797603e-02  3.42390231e-01  1.36047247e-02  9.93748380e+06 
 2.33229099e+14  3.20771118e+33  1.80291000e+01  1.90819186e-01  8.04860000e+00  1.56356694e-01  8.95417256e-02  3.41274928e-01  1.37329372e-02  9.81955619e+06 
 2.33587888e+14  3.22044233e+33  1.79971000e+01  1.91293160e-01  8.05460000e+00  1.56871803e-01  8.99057002e-02  3.40159601e-01  1.38626088e-02  9.70350852e+06 
 2.33946677e+14  3.23317347e+33  1.79651000e+01  1.91766507e-01  8.06060000e+00  1.57387010e-01  9.02716965e-02  3.39044239e-01  1.39937573e-02  9.58930472e+06 
 2.34305466e+14  3.24590461e+33  1.79341000e+01  1.92239223e-01  8.06660000e+00  1.57902310e-01  9.06296180e-02  3.37928822e-01  1.41224625e-02  9.47690938e+06 
 2.34664254e+14  3.25863575e+33  1.79031000e+01  1.92711303e-01  8.07260000e+00  1.58417699e-01  9.09894680e-02  3.36813323e-01  1.42525928e-02  9.36628800e+06 
 2.35023043e+14  3.27136689e+33  1.78721000e+01  1.93182742e-01  8.07760000e+00  1.58901670e-01  9.13512584e-02  3.35949946e-01  1.43841655e-02  9.25740677e+06 
 2.35381832e+14  3.28409803e+33  1.78421000e+01  1.93653538e-01  8.08360000e+00  1.59417178e-01  9.17047204e-02  3.34834291e-01  1.45131300e-02  9.15023248e+06 
 2.35740621e+14  3.29682917e+33  1.78121000e+01  1.94123685e-01  8.08960000e+00  1.59932760e-01  9.20600294e-02  3.33718534e-01  1.46434829e-02  9.04473291e+06 
 2.36099410e+14  3.30956031e+33  1.77821000e+01  1.94593180e-01  8.09560000e+00  1.60448412e-01  9.24171952e-02  3.32602651e-01  1.47752398e-02  8.94087629e+06 
