# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50817869e+33  4.20721000e+01  1.01637930e-01  6.05260000e+00  5.73347674e-02  1.48748025e-02  7.16945296e-01  3.17399133e-04  3.66324536e+08 
 2.36832989e+14  1.54902855e+33  4.10011000e+01  1.02196830e-01  6.07060000e+00  5.82416819e-02  1.55231265e-02  7.10430789e-01  3.36240302e-04  3.31900995e+08 
 2.43665979e+14  1.58731150e+33  4.01201000e+01  1.02672868e-01  6.08560000e+00  5.90324542e-02  1.60877507e-02  7.04774939e-01  3.53644860e-04  3.05961859e+08 
 2.50498968e+14  1.62306749e+33  3.93921000e+01  1.03074832e-01  6.09760000e+00  5.97102272e-02  1.65761157e-02  6.99954968e-01  3.69468036e-04  2.86040642e+08 
 2.57331958e+14  1.65576914e+33  3.88001000e+01  1.03405671e-01  6.10660000e+00  6.02717917e-02  1.69874385e-02  6.95993365e-01  3.83337574e-04  2.70764800e+08 
 2.64164947e+14  1.68582717e+33  3.83141000e+01  1.03678203e-01  6.11460000e+00  6.07640399e-02  1.73339544e-02  6.92478495e-01  3.95395067e-04  2.58794753e+08 
 2.70997937e+14  1.71353690e+33  3.79111000e+01  1.03901993e-01  6.12060000e+00  6.11745240e-02  1.76269188e-02  6.89559415e-01  4.05883351e-04  2.49276963e+08 
 2.77830926e+14  1.78085154e+33  3.70471000e+01  1.04371158e-01  6.13260000e+00  6.20887592e-02  1.82700738e-02  6.83017099e-01  4.29810396e-04  2.29992601e+08 
 2.84663916e+14  1.86710768e+33  3.59931000e+01  1.04952522e-01  6.14560000e+00  6.32495331e-02  1.90953332e-02  6.74728257e-01  4.62370095e-04  2.08300346e+08 
 2.91496905e+14  1.94838163e+33  3.50631000e+01  1.05482700e-01  6.15660000e+00  6.43301764e-02  1.98679897e-02  6.66998582e-01  4.94851069e-04  1.90716497e+08 
 2.98329894e+14  2.03117545e+33  3.41741000e+01  1.06011159e-01  6.16760000e+00  6.54328098e-02  2.06501105e-02  6.59059341e-01  5.29699810e-04  1.75115956e+08 
 3.05162884e+14  2.11548108e+33  3.33231000e+01  1.06541234e-01  6.17660000e+00  6.65153190e-02  2.14433048e-02  6.51339530e-01  5.67116345e-04  1.61205154e+08 
