# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19279547e+33  1.62771000e+01  1.67863029e-01  7.25560000e+00  1.36523913e-01  9.20188393e-02  3.33997513e-01  1.47800439e-02  1.20324478e+07 
 2.30382883e+14  3.21280211e+33  1.62271000e+01  1.68755833e-01  7.26860000e+00  1.37431212e-01  9.27908756e-02  3.32214266e-01  1.50723960e-02  1.17668785e+07 
 2.30765766e+14  3.23280875e+33  1.61781000e+01  1.69648061e-01  7.28160000e+00  1.38340718e-01  9.35588548e-02  3.30425071e-01  1.53663222e-02  1.15088356e+07 
 2.31148650e+14  3.25281538e+33  1.61291000e+01  1.70539687e-01  7.29460000e+00  1.39252412e-01  9.43341654e-02  3.28629904e-01  1.56665013e-02  1.12580654e+07 
 2.31531533e+14  3.27282202e+33  1.60821000e+01  1.71430679e-01  7.30760000e+00  1.40166281e-01  9.50932265e-02  3.26828626e-01  1.59631421e-02  1.10143234e+07 
 2.31914416e+14  3.29282866e+33  1.60361000e+01  1.72321013e-01  7.32060000e+00  1.41082308e-01  9.58472922e-02  3.25021204e-01  1.62608042e-02  1.07773748e+07 
 2.32297299e+14  3.31283530e+33  1.59901000e+01  1.73210662e-01  7.33360000e+00  1.42000478e-01  9.66081288e-02  3.23207579e-01  1.65644691e-02  1.05469938e+07 
 2.32680182e+14  3.33284194e+33  1.59461000e+01  1.74099601e-01  7.34660000e+00  1.42920777e-01  9.73513768e-02  3.21387654e-01  1.68636829e-02  1.03229625e+07 
 2.33063066e+14  3.35284858e+33  1.59021000e+01  1.74987804e-01  7.35860000e+00  1.43805455e-01  9.81010114e-02  3.19886319e-01  1.71687053e-02  1.01050721e+07 
 2.33445949e+14  3.37285522e+33  1.58591000e+01  1.75875253e-01  7.37160000e+00  1.44729834e-01  9.88446290e-02  3.18053704e-01  1.74741445e-02  9.89312075e+06 
 2.33828832e+14  3.39286186e+33  1.58171000e+01  1.76761921e-01  7.38360000e+00  1.45618306e-01  9.95819023e-02  3.16539423e-01  1.77797790e-02  9.68691480e+06 
 2.34211715e+14  3.41286850e+33  1.57761000e+01  1.77647783e-01  7.39660000e+00  1.46546722e-01  1.00312505e-01  3.14693778e-01  1.80853828e-02  9.48626766e+06 
 2.34594598e+14  3.43287513e+33  1.57361000e+01  1.78532824e-01  7.40860000e+00  1.47438942e-01  1.01036118e-01  3.13166317e-01  1.83907270e-02  9.29099955e+06 
 2.34977482e+14  3.45288177e+33  1.56961000e+01  1.79417017e-01  7.42060000e+00  1.48332958e-01  1.01765377e-01  3.11632108e-01  1.87015302e-02  9.10093777e+06 
 2.35360365e+14  3.47288841e+33  1.56571000e+01  1.80300345e-01  7.43360000e+00  1.49267255e-01  1.02487241e-01  3.09766750e-01  1.90118213e-02  8.91591548e+06 
 2.35743248e+14  3.49289505e+33  1.56191000e+01  1.81182786e-01  7.44560000e+00  1.50164949e-01  1.03201378e-01  3.08219099e-01  1.93213542e-02  8.73577222e+06 
 2.36126131e+14  3.51290169e+33  1.55821000e+01  1.82064321e-01  7.45760000e+00  1.51064402e-01  1.03907463e-01  3.06664613e-01  1.96298783e-02  8.56035336e+06 
 2.36509014e+14  3.53290833e+33  1.55451000e+01  1.82944932e-01  7.46960000e+00  1.51965603e-01  1.04618629e-01  3.05103283e-01  1.99435533e-02  8.38951019e+06 
