# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07352016e+33  1.53011000e+01  2.42684175e-01  9.05660000e+00  2.28328364e-01  1.35549345e-01  1.18929270e-01  3.60192767e-02  3.40807660e+06 
 2.30372776e+14  4.09448210e+33  1.52811000e+01  2.43666667e-01  9.06560000e+00  2.29324064e-01  1.36131908e-01  1.18337662e-01  3.63653095e-02  3.35002570e+06 
 2.30745553e+14  4.11544404e+33  1.52621000e+01  2.44647758e-01  9.07460000e+00  2.30319676e-01  1.36698433e-01  1.17741954e-01  3.67023320e-02  3.29326978e+06 
 2.31118329e+14  4.13640599e+33  1.52431000e+01  2.45627438e-01  9.08360000e+00  2.31315170e-01  1.37266650e-01  1.17142330e-01  3.70421421e-02  3.23777434e+06 
 2.31491105e+14  4.15736793e+33  1.52241000e+01  2.46605687e-01  9.09260000e+00  2.32310557e-01  1.37836559e-01  1.16538590e-01  3.73847570e-02  3.18350578e+06 
 2.31863882e+14  4.17832988e+33  1.52051000e+01  2.47582493e-01  9.10160000e+00  2.33305825e-01  1.38408163e-01  1.15930757e-01  3.77301984e-02  3.13043157e+06 
 2.32236658e+14  4.19929182e+33  1.51871000e+01  2.48557843e-01  9.11060000e+00  2.34300961e-01  1.38963165e-01  1.15318845e-01  3.80659520e-02  3.07852004e+06 
 2.32609435e+14  4.22025377e+33  1.51691000e+01  2.49531723e-01  9.11960000e+00  2.35295952e-01  1.39519680e-01  1.14702890e-01  3.84043180e-02  3.02774069e+06 
 2.32982211e+14  4.24121571e+33  1.51511000e+01  2.50504124e-01  9.12860000e+00  2.36290786e-01  1.40077713e-01  1.14082931e-01  3.87453149e-02  2.97806380e+06 
 2.33354987e+14  4.26217766e+33  1.51341000e+01  2.51475032e-01  9.13660000e+00  2.37255369e-01  1.40618679e-01  1.13675510e-01  3.90760479e-02  2.92946050e+06 
 2.33727764e+14  4.28366395e+33  1.51161000e+01  2.52468694e-01  9.14560000e+00  2.38267896e-01  1.41185312e-01  1.13080307e-01  3.94250608e-02  2.88072541e+06 
 2.34100540e+14  4.30637216e+33  1.50981000e+01  2.53517536e-01  9.15560000e+00  2.39352774e-01  1.41766700e-01  1.12341967e-01  3.97834274e-02  2.83036235e+06 
 2.34473316e+14  4.32908036e+33  1.50801000e+01  2.54565094e-01  9.16460000e+00  2.40407606e-01  1.42349709e-01  1.11815051e-01  4.01446205e-02  2.78113827e+06 
 2.34846093e+14  4.35178857e+33  1.50621000e+01  2.55611370e-01  9.17360000e+00  2.41462412e-01  1.42934373e-01  1.11284315e-01  4.05086826e-02  2.73302306e+06 
 2.35218869e+14  4.37449677e+33  1.50441000e+01  2.56656328e-01  9.18360000e+00  2.42547646e-01  1.43520681e-01  1.10534191e-01  4.08756231e-02  2.68598722e+06 
 2.35591646e+14  4.39720498e+33  1.50271000e+01  2.57699952e-01  9.19260000e+00  2.43602563e-01  1.44089461e-01  1.09994824e-01  4.12317429e-02  2.64000209e+06 
 2.35964422e+14  4.41991319e+33  1.50101000e+01  2.58742234e-01  9.20160000e+00  2.44657420e-01  1.44659713e-01  1.09451547e-01  4.15905215e-02  2.59504001e+06 
 2.36337198e+14  4.44262139e+33  1.49931000e+01  2.59783149e-01  9.21060000e+00  2.45712239e-01  1.45231432e-01  1.08904033e-01  4.19519706e-02  2.55107396e+06 
 2.36709975e+14  4.46532960e+33  1.49761000e+01  2.60822680e-01  9.21960000e+00  2.46767006e-01  1.45804623e-01  1.08352303e-01  4.23161089e-02  2.50807775e+06 
 2.37082751e+14  4.48803780e+33  1.49601000e+01  2.61860811e-01  9.22860000e+00  2.47821709e-01  1.46359719e-01  1.07796337e-01  4.26686898e-02  2.46602588e+06 
 2.37455527e+14  4.51074601e+33  1.49441000e+01  2.62897526e-01  9.23760000e+00  2.48876326e-01  1.46916101e-01  1.07236239e-01  4.30237244e-02  2.42489373e+06 
 2.37828304e+14  4.53345422e+33  1.49281000e+01  2.63932812e-01  9.24660000e+00  2.49930839e-01  1.47473775e-01  1.06672069e-01  4.33812289e-02  2.38465735e+06 
 2.38201080e+14  4.55616242e+33  1.49131000e+01  2.64966654e-01  9.25560000e+00  2.50985232e-01  1.48012889e-01  1.06103852e-01  4.37265544e-02  2.34529339e+06 
 2.38573857e+14  4.57887063e+33  1.48971000e+01  2.65999035e-01  9.26460000e+00  2.52039501e-01  1.48573054e-01  1.05531546e-01  4.40889062e-02  2.30677940e+06 
 2.38946633e+14  4.60157883e+33  1.48821000e+01  2.67029942e-01  9.27260000e+00  2.53062644e-01  1.49114475e-01  1.05166697e-01  4.44388379e-02  2.26909332e+06 
 2.39319409e+14  4.62428704e+33  1.48671000e+01  2.68059362e-01  9.28160000e+00  2.54116572e-01  1.49657007e-01  1.04585928e-01  4.47910268e-02  2.23221393e+06 
 2.39692186e+14  4.64699525e+33  1.48531000e+01  2.69087281e-01  9.29060000e+00  2.55170331e-01  1.50180426e-01  1.04001188e-01  4.51302887e-02  2.19612049e+06 
 2.40064962e+14  4.66970345e+33  1.48381000e+01  2.70113690e-01  9.29860000e+00  2.56192726e-01  1.50725097e-01  1.03623230e-01  4.54868973e-02  2.16079308e+06 
 2.40437738e+14  4.69241166e+33  1.48241000e+01  2.71138572e-01  9.30760000e+00  2.57246063e-01  1.51250472e-01  1.03030260e-01  4.58303359e-02  2.12621205e+06 
 2.40810515e+14  4.71511986e+33  1.48101000e+01  2.72161916e-01  9.31660000e+00  2.58299191e-01  1.51776781e-01  1.02433423e-01  4.61758120e-02  2.09235856e+06 
 2.41183291e+14  4.73782807e+33  1.47961000e+01  2.73183712e-01  9.32460000e+00  2.59320770e-01  1.52304028e-01  1.02042323e-01  4.65233383e-02  2.05921423e+06 
 2.41556067e+14  4.76053628e+33  1.47821000e+01  2.74203946e-01  9.33360000e+00  2.60373402e-01  1.52832212e-01  1.01437446e-01  4.68729217e-02  2.02676119e+06 
 2.41928844e+14  4.78324448e+33  1.47691000e+01  2.75222609e-01  9.34160000e+00  2.61394361e-01  1.53340564e-01  1.01037627e-01  4.72085870e-02  1.99498207e+06 
 2.42301620e+14  4.80598729e+33  1.47551000e+01  2.76241240e-01  9.34960000e+00  2.62416120e-01  1.53870899e-01  1.00635395e-01  4.75623800e-02  1.96381319e+06 
 2.42674397e+14  4.83052522e+33  1.47411000e+01  2.77338745e-01  9.35860000e+00  2.63529954e-01  1.54421059e-01  1.00119945e-01  4.79285083e-02  1.93089664e+06 
 2.43047173e+14  4.85506316e+33  1.47271000e+01  2.78434883e-01  9.36760000e+00  2.64643766e-01  1.54972235e-01  9.96002827e-02  4.82968408e-02  1.89869435e+06 
 2.43419949e+14  4.87960109e+33  1.47141000e+01  2.79529637e-01  9.37660000e+00  2.65757537e-01  1.55503294e-01  9.90764489e-02  4.86508564e-02  1.86718814e+06 
 2.43792726e+14  4.90413902e+33  1.47001000e+01  2.80622987e-01  9.38560000e+00  2.66871248e-01  1.56056426e-01  9.85484946e-02  4.90234995e-02  1.83636039e+06 
 2.44165502e+14  4.92867696e+33  1.46871000e+01  2.81714917e-01  9.39460000e+00  2.67984877e-01  1.56589262e-01  9.80164536e-02  4.93815728e-02  1.80619377e+06 
 2.44538278e+14  4.95321489e+33  1.46741000e+01  2.82805408e-01  9.40360000e+00  2.69098408e-01  1.57122946e-01  9.74803774e-02  4.97416229e-02  1.77667156e+06 
 2.44911055e+14  4.97775282e+33  1.46611000e+01  2.83894444e-01  9.41160000e+00  2.70179900e-01  1.57657477e-01  9.71465903e-02  5.01036584e-02  1.74777744e+06 
 2.45283831e+14  5.00229076e+33  1.46481000e+01  2.84982008e-01  9.42060000e+00  2.71293160e-01  1.58192857e-01  9.66019659e-02  5.04676882e-02  1.71949556e+06 
 2.45656608e+14  5.02682869e+33  1.46351000e+01  2.86068091e-01  9.42960000e+00  2.72406251e-01  1.58729094e-01  9.60535869e-02  5.08337278e-02  1.69181053e+06 
 2.46029384e+14  5.05136662e+33  1.46231000e+01  2.87152673e-01  9.43760000e+00  2.73487075e-01  1.59244402e-01  9.57066544e-02  5.11842763e-02  1.66470728e+06 
 2.46402160e+14  5.07590456e+33  1.46111000e+01  2.88235734e-01  9.44660000e+00  2.74599822e-01  1.59760375e-01  9.51497670e-02  5.15365659e-02  1.63817131e+06 
 2.46774937e+14  5.10044249e+33  1.45991000e+01  2.89317274e-01  9.45460000e+00  2.75680108e-01  1.60277033e-01  9.47941514e-02  5.18906177e-02  1.61218848e+06 
 2.47147713e+14  5.12498042e+33  1.45871000e+01  2.90397268e-01  9.46360000e+00  2.76792399e-01  1.60794362e-01  9.42293636e-02  5.22464273e-02  1.58674502e+06 
 2.47520489e+14  5.14951836e+33  1.45751000e+01  2.91475707e-01  9.47160000e+00  2.77872131e-01  1.61312367e-01  9.38649108e-02  5.26040042e-02  1.56182755e+06 
 2.47893266e+14  5.17405629e+33  1.45641000e+01  2.92552577e-01  9.48060000e+00  2.78983929e-01  1.61808824e-01  9.32921953e-02  5.29451748e-02  1.53742304e+06 
 2.48266042e+14  5.19859422e+33  1.45521000e+01  2.93627867e-01  9.48860000e+00  2.80063037e-01  1.62328094e-01  9.29192148e-02  5.33061700e-02  1.51351893e+06 
 2.48638819e+14  5.22313216e+33  1.45411000e+01  2.94701560e-01  9.49660000e+00  2.81141800e-01  1.62825637e-01  9.25417088e-02  5.36504950e-02  1.49010284e+06 
 2.49011595e+14  5.24767009e+33  1.45301000e+01  2.95773658e-01  9.50560000e+00  2.82252722e-01  1.63323694e-01  9.19573372e-02  5.39963506e-02  1.46716291e+06 
 2.49384371e+14  5.27220802e+33  1.45191000e+01  2.96844132e-01  9.51360000e+00  2.83330794e-01  1.63822244e-01  9.15714758e-02  5.43437228e-02  1.44468748e+06 
 2.49757148e+14  5.29674596e+33  1.45081000e+01  2.97912978e-01  9.52160000e+00  2.84408477e-01  1.64321295e-01  9.11813047e-02  5.46926239e-02  1.42266527e+06 
 2.50129924e+14  5.32128389e+33  1.44981000e+01  2.98980191e-01  9.52960000e+00  2.85485728e-01  1.64798116e-01  9.07871033e-02  5.50240827e-02  1.40108528e+06 
 2.50502700e+14  5.34582182e+33  1.44871000e+01  3.00045757e-01  9.53760000e+00  2.86562565e-01  1.65298094e-01  9.03887046e-02  5.53759270e-02  1.37993692e+06 
 2.50875477e+14  5.37035976e+33  1.44771000e+01  3.01109663e-01  9.54560000e+00  2.87638989e-01  1.65775665e-01  8.99860409e-02  5.57100666e-02  1.35920970e+06 
 2.51248253e+14  5.39619960e+33  1.44661000e+01  3.02228321e-01  9.55460000e+00  2.88791134e-01  1.66289750e-01  8.94415896e-02  5.60724264e-02  1.33782483e+06 
 2.51621030e+14  5.42265235e+33  1.44551000e+01  3.03372062e-01  9.56260000e+00  2.89930450e-01  1.66810607e-01  8.91244451e-02  5.64399802e-02  1.31638468e+06 
 2.51993806e+14  5.44910510e+33  1.44451000e+01  3.04514326e-01  9.57160000e+00  2.91102590e-01  1.67308853e-01  8.86021302e-02  5.67895113e-02  1.29539027e+06 
 2.52366582e+14  5.47555785e+33  1.44341000e+01  3.05655093e-01  9.58060000e+00  2.92274612e-01  1.67830736e-01  8.80757933e-02  5.71602066e-02  1.27483076e+06 
 2.52739359e+14  5.50201060e+33  1.44241000e+01  3.06794364e-01  9.58860000e+00  2.93413293e-01  1.68329854e-01  8.77457202e-02  5.75126295e-02  1.25469549e+06 
 2.53112135e+14  5.52846336e+33  1.44141000e+01  3.07932100e-01  9.59660000e+00  2.94551737e-01  1.68829352e-01  8.74108020e-02  5.78664233e-02  1.23497411e+06 
 2.53484911e+14  5.55491611e+33  1.44041000e+01  3.09068307e-01  9.60560000e+00  2.95723107e-01  1.69329255e-01  8.68726678e-02  5.82216153e-02  1.21565657e+06 
 2.53857688e+14  5.58136886e+33  1.43941000e+01  3.10202949e-01  9.61360000e+00  2.96861009e-01  1.69829540e-01  8.65292009e-02  5.85781885e-02  1.19673304e+06 
 2.54230464e+14  5.60782161e+33  1.43841000e+01  3.11336033e-01  9.62260000e+00  2.98031902e-01  1.70330232e-01  8.59833200e-02  5.89361680e-02  1.17819400e+06 
 2.54603240e+14  5.63427436e+33  1.43741000e+01  3.12467531e-01  9.63060000e+00  2.99169169e-01  1.70831316e-01  8.56317000e-02  5.92955440e-02  1.16003013e+06 
 2.54976017e+14  5.66072711e+33  1.43651000e+01  3.13597428e-01  9.63860000e+00  3.00306097e-01  1.71308935e-01  8.52756517e-02  5.96355568e-02  1.14223237e+06 
 2.55348793e+14  5.68717987e+33  1.43561000e+01  3.14725722e-01  9.64660000e+00  3.01442622e-01  1.71786789e-01  8.49156163e-02  5.99767111e-02  1.12479197e+06 
 2.55721570e+14  5.71363262e+33  1.43461000e+01  3.15852393e-01  9.65460000e+00  3.02578773e-01  1.72288888e-01  8.45513366e-02  6.03400293e-02  1.10770039e+06 
 2.56094346e+14  5.74008537e+33  1.43371000e+01  3.16977428e-01  9.66360000e+00  3.03748205e-01  1.72767277e-01  8.39858327e-02  6.06835907e-02  1.09094923e+06 
 2.56467122e+14  5.76653812e+33  1.43281000e+01  3.18100813e-01  9.67160000e+00  3.04883651e-01  1.73245889e-01  8.36132718e-02  6.10282907e-02  1.07453042e+06 
 2.56839899e+14  5.79299087e+33  1.43201000e+01  3.19222542e-01  9.67960000e+00  3.06018663e-01  1.73700466e-01  8.32367098e-02  6.13527091e-02  1.05843604e+06 
 2.57212675e+14  5.81944362e+33  1.43111000e+01  3.20342602e-01  9.68760000e+00  3.07153244e-01  1.74179454e-01  8.28560992e-02  6.16995671e-02  1.04265849e+06 
 2.57585451e+14  5.84589637e+33  1.43021000e+01  3.21460981e-01  9.69560000e+00  3.08287390e-01  1.74658667e-01  8.24714173e-02  6.20475711e-02  1.02719025e+06 
 2.57958228e+14  5.87234913e+33  1.42941000e+01  3.22577668e-01  9.70260000e+00  3.09387145e-01  1.75113600e-01  8.22781534e-02  6.23748984e-02  1.01202402e+06 
 2.58331004e+14  5.89880188e+33  1.42851000e+01  3.23692652e-01  9.71060000e+00  3.10520341e-01  1.75593181e-01  8.18850834e-02  6.27250639e-02  9.97152799e+05 
 2.58703781e+14  5.92525463e+33  1.42771000e+01  3.24805924e-01  9.71860000e+00  3.11653069e-01  1.76048320e-01  8.14880242e-02  6.30542917e-02  9.82569620e+05 
