# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76575513e+33  4.09101000e+01  1.07913325e-01  5.73360000e+00  5.68590879e-02  1.57556657e-02  7.60534297e-01  3.56830472e-04  2.65343010e+08 
 2.32476353e+14  1.80417184e+33  3.97051000e+01  1.08672950e-01  5.76060000e+00  5.80140374e-02  1.65649398e-02  7.53015302e-01  3.82875260e-04  2.36728138e+08 
 2.34952707e+14  1.84469555e+33  3.85311000e+01  1.09473006e-01  5.78760000e+00  5.92079888e-02  1.74231480e-02  7.45336167e-01  4.12678871e-04  2.11691017e+08 
 2.37429060e+14  1.88521926e+33  3.74461000e+01  1.10271870e-01  5.81460000e+00  6.04067274e-02  1.82847490e-02  7.37673893e-01  4.44881933e-04  1.90775418e+08 
 2.39905414e+14  1.92574297e+33  3.64411000e+01  1.11068891e-01  5.84060000e+00  6.15894237e-02  1.91482304e-02  7.30191205e-01  4.79482239e-04  1.73115563e+08 
 2.42381767e+14  1.96868995e+33  3.54531000e+01  1.11911708e-01  5.86660000e+00  6.28153880e-02  2.00653568e-02  7.22538943e-01  5.18834258e-04  1.57213733e+08 
 2.44858120e+14  2.01233139e+33  3.45201000e+01  1.12767371e-01  5.89260000e+00  6.40573562e-02  2.10004982e-02  7.14850297e-01  5.61773828e-04  1.43407822e+08 
 2.47334474e+14  2.05597283e+33  3.36521000e+01  1.13621666e-01  5.91860000e+00  6.53035871e-02  2.19371713e-02  7.07175767e-01  6.07669544e-04  1.31519736e+08 
 2.49810827e+14  2.10072977e+33  3.28241000e+01  1.14495873e-01  5.94360000e+00  6.65506368e-02  2.28965758e-02  6.99615663e-01  6.57691338e-04  1.20949889e+08 
 2.52287181e+14  2.14787918e+33  3.20091000e+01  1.15416139e-01  5.96960000e+00  6.78620284e-02  2.39107358e-02  6.91727238e-01  7.14004740e-04  1.11251041e+08 
 2.54763534e+14  2.19502858e+33  3.12501000e+01  1.16335731e-01  5.99460000e+00  6.91566543e-02  2.49232143e-02  6.84038346e-01  7.73722381e-04  1.02764940e+08 
 2.57239887e+14  2.24217799e+33  3.05391000e+01  1.17253975e-01  6.01860000e+00  7.04334383e-02  2.59376238e-02  6.76555917e-01  8.37195067e-04  9.52880288e+07 
 2.59716241e+14  2.29268799e+33  2.98281000e+01  1.18236625e-01  6.04460000e+00  7.18116708e-02  2.70213547e-02  6.68505971e-01  9.09008496e-04  8.82072252e+07 
 2.62192594e+14  2.34376185e+33  2.91551000e+01  1.19230385e-01  6.06960000e+00  7.31821859e-02  2.81175081e-02  6.60631582e-01  9.85959019e-04  8.18587656e+07 
 2.64668948e+14  2.39483571e+33  2.85241000e+01  1.20223610e-01  6.09360000e+00  7.45347302e-02  2.92133318e-02  6.52975967e-01  1.06729390e-03  7.62014680e+07 
 2.67145301e+14  2.44762307e+33  2.79131000e+01  1.21249095e-01  6.11860000e+00  7.59406559e-02  3.03427222e-02  6.45051643e-01  1.15576766e-03  7.09719518e+07 
 2.69621654e+14  2.50306656e+33  2.73101000e+01  1.22326754e-01  6.14360000e+00  7.73943304e-02  3.15295828e-02  6.37004734e-01  1.25393735e-03  6.60470491e+07 
 2.72098008e+14  2.55851005e+33  2.67451000e+01  1.23404816e-01  6.16760000e+00  7.88300065e-02  3.27122147e-02  6.29190930e-01  1.35706174e-03  6.16209769e+07 
 2.74574361e+14  2.61395354e+33  2.62141000e+01  1.24482494e-01  6.19160000e+00  8.02693806e-02  3.38916361e-02  6.21410599e-01  1.46528058e-03  5.76265380e+07 
 2.77050715e+14  2.62016294e+33  2.61561000e+01  1.24602505e-01  6.19460000e+00  8.04374277e-02  3.40249290e-02  6.20478140e-01  1.47788103e-03  5.72056503e+07 
 2.79527068e+14  2.62239822e+33  2.61371000e+01  1.24643874e-01  6.19460000e+00  8.04717397e-02  3.40684887e-02  6.20370723e-01  1.48198119e-03  5.70615250e+07 
 2.82003421e+14  2.62463350e+33  2.61181000e+01  1.24683841e-01  6.19560000e+00  8.05278377e-02  3.41123224e-02  6.20059434e-01  1.48613957e-03  5.69226383e+07 
 2.84479775e+14  2.62686878e+33  2.61001000e+01  1.24722444e-01  6.19660000e+00  8.05828789e-02  3.41538013e-02  6.19751194e-01  1.49006927e-03  5.67887920e+07 
 2.86956128e+14  2.62910406e+33  2.60821000e+01  1.24759723e-01  6.19760000e+00  8.06369029e-02  3.41955226e-02  6.19445838e-01  1.49405191e-03  5.66597743e+07 
 2.89432482e+14  2.63250978e+33  2.60561000e+01  1.24814267e-01  6.19860000e+00  8.07055168e-02  3.42557577e-02  6.19093903e-01  1.49980202e-03  5.64713564e+07 
 2.91908835e+14  2.64333936e+33  2.59761000e+01  1.24982707e-01  6.20260000e+00  8.09393812e-02  3.44416856e-02  6.17810697e-01  1.51763458e-03  5.58927773e+07 
 2.94385188e+14  2.65412026e+33  2.59001000e+01  1.25145094e-01  6.20560000e+00  8.11465133e-02  3.46190235e-02  6.16743151e-01  1.53473789e-03  5.53401908e+07 
 2.96861542e+14  2.66486172e+33  2.58261000e+01  1.25301848e-01  6.20960000e+00  8.13730330e-02  3.47929254e-02  6.15474808e-01  1.55166264e-03  5.48115946e+07 
 2.99337895e+14  2.67556238e+33  2.57551000e+01  1.25453153e-01  6.21260000e+00  8.15730545e-02  3.49605662e-02  6.14422482e-01  1.56808291e-03  5.43057359e+07 
 3.01814249e+14  2.68620189e+33  2.56871000e+01  1.25598911e-01  6.21560000e+00  8.17694187e-02  3.51218070e-02  6.13378249e-01  1.58397257e-03  5.38222740e+07 
 3.04290602e+14  2.69680357e+33  2.56221000e+01  1.25739624e-01  6.21860000e+00  8.19625163e-02  3.52764139e-02  6.12340835e-01  1.59928555e-03  5.33589426e+07 
 3.06766955e+14  2.70736766e+33  2.55591000e+01  1.25875450e-01  6.22060000e+00  8.21293663e-02  3.54269829e-02  6.11519792e-01  1.61430314e-03  5.29146687e+07 
 3.09243309e+14  2.71788311e+33  2.54981000e+01  1.26006405e-01  6.22360000e+00  8.23160932e-02  3.55734207e-02  6.10495692e-01  1.62900730e-03  5.24888928e+07 
 3.11719662e+14  2.72835019e+33  2.54391000e+01  1.26132657e-01  6.22660000e+00  8.24997315e-02  3.57156154e-02  6.09477914e-01  1.64337582e-03  5.20806340e+07 
 3.14196016e+14  2.73878115e+33  2.53831000e+01  1.26254487e-01  6.22860000e+00  8.26573820e-02  3.58505958e-02  6.08676216e-01  1.65705417e-03  5.16885410e+07 
 3.16672369e+14  2.74917622e+33  2.53281000e+01  1.26372042e-01  6.23060000e+00  8.28122240e-02  3.59838932e-02  6.07880328e-01  1.67067038e-03  5.13117942e+07 
 3.19148722e+14  2.75951559e+33  2.52761000e+01  1.26485228e-01  6.23360000e+00  8.29873299e-02  3.61097736e-02  6.06879246e-01  1.68355535e-03  5.09503370e+07 
 3.21625076e+14  2.76981821e+33  2.52251000e+01  1.26594391e-01  6.23560000e+00  8.31366420e-02  3.62337951e-02  6.06094347e-01  1.69634285e-03  5.06027568e+07 
 3.24101429e+14  2.78008631e+33  2.51761000e+01  1.26699680e-01  6.23760000e+00  8.32834168e-02  3.63530145e-02  6.05314373e-01  1.70868251e-03  5.02683282e+07 
 3.26577783e+14  2.79031299e+33  2.51291000e+01  1.26801135e-01  6.23960000e+00  8.34276626e-02  3.64673501e-02  6.04539298e-01  1.72055737e-03  4.99466652e+07 
 3.29054136e+14  2.80049177e+33  2.50831000e+01  1.26898821e-01  6.24160000e+00  8.35693985e-02  3.65796403e-02  6.03769128e-01  1.73229570e-03  4.96373420e+07 
 3.31530489e+14  2.81063732e+33  2.50391000e+01  1.26992993e-01  6.24260000e+00  8.36855823e-02  3.66868776e-02  6.03215623e-01  1.74353398e-03  4.93393673e+07 
