# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41229911e+14  3.07546344e+33  1.80501000e+01  1.88337236e-01  8.81560000e+00  1.68758196e-01  9.24123525e-02  2.16370268e-01  1.49772210e-02  1.15004999e+07 
 2.41679108e+14  3.08701585e+33  1.80251000e+01  1.88683962e-01  8.81760000e+00  1.69110523e-01  9.26748761e-02  2.15937240e-01  1.50754449e-02  1.13907415e+07 
 2.42128304e+14  3.09880610e+33  1.79991000e+01  1.89037006e-01  8.82060000e+00  1.69492163e-01  9.29489305e-02  2.15281679e-01  1.51785735e-02  1.12802605e+07 
 2.42577501e+14  3.11090934e+33  1.79731000e+01  1.89398654e-01  8.82360000e+00  1.69881587e-01  9.32243252e-02  2.14626760e-01  1.52824269e-02  1.11684065e+07 
 2.43026697e+14  3.12301259e+33  1.79471000e+01  1.89759542e-01  8.82660000e+00  1.70270550e-01  9.35009071e-02  2.13972135e-01  1.53871744e-02  1.10581009e+07 
 2.43475893e+14  3.13511583e+33  1.79211000e+01  1.90119670e-01  8.82960000e+00  1.70659048e-01  9.37786848e-02  2.13317826e-01  1.54928254e-02  1.09493178e+07 
 2.43925090e+14  3.14721907e+33  1.78951000e+01  1.90479038e-01  8.83260000e+00  1.71047078e-01  9.40576655e-02  2.12663833e-01  1.55993893e-02  1.08420319e+07 
 2.44374286e+14  3.15932231e+33  1.78701000e+01  1.90837644e-01  8.83560000e+00  1.71434638e-01  9.43272974e-02  2.12010149e-01  1.57024804e-02  1.07362181e+07 
 2.44823483e+14  3.17142556e+33  1.78451000e+01  1.91195488e-01  8.83860000e+00  1.71821726e-01  9.45980550e-02  2.11356793e-01  1.58064308e-02  1.06318520e+07 
 2.45272679e+14  3.18352880e+33  1.78201000e+01  1.91552570e-01  8.84160000e+00  1.72208339e-01  9.48699434e-02  2.10703753e-01  1.59112479e-02  1.05289095e+07 
 2.45721876e+14  3.19563204e+33  1.77951000e+01  1.91908888e-01  8.84460000e+00  1.72594474e-01  9.51429699e-02  2.10051044e-01  1.60169408e-02  1.04273673e+07 
 2.46171072e+14  3.20773528e+33  1.77711000e+01  1.92264442e-01  8.84760000e+00  1.72980130e-01  9.54064005e-02  2.09398646e-01  1.61189810e-02  1.03272017e+07 
 2.46620269e+14  3.21983852e+33  1.77461000e+01  1.92619231e-01  8.85060000e+00  1.73365303e-01  9.56816742e-02  2.08746585e-01  1.62264128e-02  1.02283905e+07 
 2.47069465e+14  3.23194177e+33  1.77221000e+01  1.92973255e-01  8.85360000e+00  1.73749994e-01  9.59472733e-02  2.08094836e-01  1.63301363e-02  1.01309109e+07 
 2.47518661e+14  3.24404501e+33  1.76981000e+01  1.93326512e-01  8.85560000e+00  1.74110433e-01  9.62139425e-02  2.07664803e-01  1.64346953e-02  1.00347414e+07 
 2.47967858e+14  3.25614825e+33  1.76741000e+01  1.93679001e-01  8.85860000e+00  1.74494139e-01  9.64816860e-02  2.07013532e-01  1.65400966e-02  9.93986018e+06 
 2.48417054e+14  3.26825149e+33  1.76511000e+01  1.94030723e-01  8.86160000e+00  1.74877356e-01  9.67395469e-02  2.06362560e-01  1.66416333e-02  9.84624624e+06 
 2.48866251e+14  3.28035473e+33  1.76281000e+01  1.94381676e-01  8.86460000e+00  1.75260083e-01  9.69984039e-02  2.05711900e-01  1.67439558e-02  9.75387887e+06 
 2.49315447e+14  3.29245798e+33  1.76041000e+01  1.94731863e-01  8.86760000e+00  1.75642312e-01  9.72693145e-02  2.05061614e-01  1.68518576e-02  9.66273804e+06 
 2.49764644e+14  3.30456122e+33  1.75821000e+01  1.95081280e-01  8.86960000e+00  1.76000210e-01  9.75191293e-02  2.04632397e-01  1.69509876e-02  9.57280332e+06 
 2.50213840e+14  3.31666446e+33  1.75591000e+01  1.95429926e-01  8.87260000e+00  1.76381439e-01  9.77810043e-02  2.03982555e-01  1.70557092e-02  9.48405541e+06 
 2.50663037e+14  3.32890422e+33  1.75361000e+01  1.95781725e-01  8.87560000e+00  1.76765660e-01  9.80439635e-02  2.03333131e-01  1.71611692e-02  9.39549291e+06 
 2.51112233e+14  3.34161515e+33  1.75121000e+01  1.96146321e-01  8.87860000e+00  1.77161449e-01  9.83194156e-02  2.02684505e-01  1.72721215e-02  9.30474272e+06 
 2.51561429e+14  3.35432607e+33  1.74891000e+01  1.96510196e-01  8.88060000e+00  1.77532893e-01  9.85847157e-02  2.02256484e-01  1.73790053e-02  9.21520818e+06 
 2.52010626e+14  3.36703699e+33  1.74661000e+01  1.96873351e-01  8.88360000e+00  1.77927774e-01  9.88510553e-02  2.01608398e-01  1.74867231e-02  9.12686991e+06 
 2.52459822e+14  3.37974791e+33  1.74431000e+01  1.97235783e-01  8.88660000e+00  1.78322202e-01  9.91184406e-02  2.00960682e-01  1.75952829e-02  9.03970887e+06 
 2.52909019e+14  3.39245883e+33  1.74201000e+01  1.97597491e-01  8.88960000e+00  1.78716177e-01  9.93868756e-02  2.00313285e-01  1.77046915e-02  8.95370602e+06 
 2.53358215e+14  3.40516975e+33  1.73981000e+01  1.97958475e-01  8.89160000e+00  1.79085737e-01  9.96449108e-02  1.99886011e-01  1.78098378e-02  8.86884283e+06 
 2.53807412e+14  3.41788067e+33  1.73751000e+01  1.98318734e-01  8.89460000e+00  1.79478786e-01  9.99154185e-02  1.99239166e-01  1.79209298e-02  8.78510130e+06 
 2.54256608e+14  3.43059159e+33  1.73531000e+01  1.98678267e-01  8.89760000e+00  1.79871373e-01  1.00175446e-01  1.98592674e-01  1.80276986e-02  8.70246331e+06 
 2.54705805e+14  3.44330251e+33  1.73311000e+01  1.99037074e-01  8.90060000e+00  1.80263493e-01  1.00436457e-01  1.97946576e-01  1.81352712e-02  8.62091145e+06 
 2.55155001e+14  3.45601343e+33  1.73091000e+01  1.99395152e-01  8.90260000e+00  1.80631132e-01  1.00698454e-01  1.97520073e-01  1.82436537e-02  8.54042841e+06 
 2.55604197e+14  3.46872435e+33  1.72881000e+01  1.99752502e-01  8.90560000e+00  1.81022308e-01  1.00949761e-01  1.96874512e-01  1.83475456e-02  8.46099708e+06 
 2.56053394e+14  3.48143528e+33  1.72661000e+01  2.00109122e-01  8.90860000e+00  1.81413013e-01  1.01213699e-01  1.96229326e-01  1.84575304e-02  8.38260107e+06 
 2.56502590e+14  3.49414620e+33  1.72451000e+01  2.00465012e-01  8.91060000e+00  1.81779187e-01  1.01466868e-01  1.95803360e-01  1.85629627e-02  8.30522382e+06 
 2.56951787e+14  3.50685712e+33  1.72241000e+01  2.00820170e-01  8.91360000e+00  1.82168933e-01  1.01720953e-01  1.95158741e-01  1.86691561e-02  8.22884924e+06 
 2.57400983e+14  3.51956804e+33  1.72031000e+01  2.01174596e-01  8.91560000e+00  1.82534112e-01  1.01975957e-01  1.94733121e-01  1.87761168e-02  8.15346164e+06 
 2.57850180e+14  3.53227896e+33  1.71821000e+01  2.01528289e-01  8.91860000e+00  1.82922897e-01  1.02231883e-01  1.94089028e-01  1.88838504e-02  8.07904546e+06 
 2.58299376e+14  3.54498988e+33  1.71611000e+01  2.01881249e-01  8.92160000e+00  1.83311196e-01  1.02488738e-01  1.93445349e-01  1.89923641e-02  8.00558545e+06 
 2.58748573e+14  3.55770080e+33  1.71411000e+01  2.02233475e-01  8.92360000e+00  1.83674886e-01  1.02734535e-01  1.93020220e-01  1.90960918e-02  7.93306653e+06 
 2.59197769e+14  3.57041172e+33  1.71201000e+01  2.02584965e-01  8.92660000e+00  1.84062212e-01  1.02993210e-01  1.92377064e-01  1.92061440e-02  7.86147420e+06 
 2.59646965e+14  3.58379331e+33  1.70991000e+01  2.02954273e-01  8.92860000e+00  1.84441522e-01  1.03253169e-01  1.91952881e-01  1.93166054e-02  7.78707671e+06 
 2.60096162e+14  3.59717660e+33  1.70781000e+01  2.03322944e-01  8.93160000e+00  1.84844597e-01  1.03514078e-01  1.91310900e-01  1.94278676e-02  7.71363941e+06 
 2.60545358e+14  3.61055988e+33  1.70571000e+01  2.03690929e-01  8.93460000e+00  1.85247242e-01  1.03775943e-01  1.90669271e-01  1.95399385e-02  7.64115669e+06 
 2.60994555e+14  3.62394317e+33  1.70361000e+01  2.04058232e-01  8.93660000e+00  1.85625244e-01  1.04038773e-01  1.90245708e-01  1.96528282e-02  7.56961409e+06 
 2.61443751e+14  3.63732645e+33  1.70161000e+01  2.04424849e-01  8.93960000e+00  1.86027003e-01  1.04290310e-01  1.89604768e-01  1.97607337e-02  7.49899670e+06 
 2.61892948e+14  3.65070974e+33  1.69951000e+01  2.04790777e-01  8.94260000e+00  1.86428324e-01  1.04555033e-01  1.88964189e-01  1.98752368e-02  7.42929051e+06 
 2.62342144e+14  3.66409302e+33  1.69751000e+01  2.05156020e-01  8.94460000e+00  1.86804955e-01  1.04808386e-01  1.88541269e-01  1.99846920e-02  7.36048136e+06 
 2.62791341e+14  3.67747631e+33  1.69551000e+01  2.05520572e-01  8.94760000e+00  1.87205374e-01  1.05062629e-01  1.87901391e-01  2.00949108e-02  7.29255538e+06 
 2.63240537e+14  3.69085959e+33  1.69351000e+01  2.05884434e-01  8.94960000e+00  1.87581076e-01  1.05317768e-01  1.87478807e-01  2.02059000e-02  7.22549903e+06 
 2.63689734e+14  3.70424288e+33  1.69151000e+01  2.06247606e-01  8.95260000e+00  1.87980582e-01  1.05573810e-01  1.86839662e-01  2.03176676e-02  7.15929902e+06 
 2.64138930e+14  3.71762616e+33  1.68961000e+01  2.06610082e-01  8.95460000e+00  1.88355342e-01  1.05818225e-01  1.86417479e-01  2.04241713e-02  7.09394189e+06 
 2.64588126e+14  3.73100945e+33  1.68761000e+01  2.06971867e-01  8.95760000e+00  1.88753932e-01  1.06076033e-01  1.85778985e-01  2.05374705e-02  7.02941518e+06 
 2.65037323e+14  3.74439273e+33  1.68571000e+01  2.07332956e-01  8.95960000e+00  1.89127740e-01  1.06322135e-01  1.85357241e-01  2.06454392e-02  6.96570576e+06 
 2.65486519e+14  3.75777602e+33  1.68371000e+01  2.07693349e-01  8.96260000e+00  1.89525405e-01  1.06581725e-01  1.84719390e-01  2.07602936e-02  6.90280145e+06 
 2.65935716e+14  3.77115930e+33  1.68181000e+01  2.08053045e-01  8.96460000e+00  1.89898252e-01  1.06829529e-01  1.84298082e-01  2.08697500e-02  6.84068976e+06 
 2.66384912e+14  3.78454259e+33  1.67991000e+01  2.08412042e-01  8.96760000e+00  1.90294983e-01  1.07078165e-01  1.83660881e-01  2.09799381e-02  6.77935866e+06 
 2.66834109e+14  3.79792587e+33  1.67811000e+01  2.08770342e-01  8.96960000e+00  1.90666865e-01  1.07314848e-01  1.83239980e-01  2.10845811e-02  6.71879624e+06 
 2.67283305e+14  3.81130916e+33  1.67621000e+01  2.09127940e-01  8.97260000e+00  1.91062652e-01  1.07565118e-01  1.82603462e-01  2.11962099e-02  6.65899101e+06 
 2.67732502e+14  3.82469244e+33  1.67431000e+01  2.09484838e-01  8.97460000e+00  1.91433562e-01  1.07816232e-01  1.82182957e-01  2.13085877e-02  6.59993143e+06 
 2.68181698e+14  3.83863463e+33  1.67241000e+01  2.09855932e-01  8.97760000e+00  1.91841850e-01  1.08068478e-01  1.81547567e-01  2.14213771e-02  6.53918001e+06 
 2.68630894e+14  3.85276321e+33  1.67051000e+01  2.10231342e-01  8.97960000e+00  1.92229775e-01  1.08321677e-01  1.81128060e-01  2.15348099e-02  6.47839622e+06 
 2.69080091e+14  3.86689179e+33  1.66861000e+01  2.10606106e-01  8.98260000e+00  1.92641707e-01  1.08575739e-01  1.80493554e-01  2.16490063e-02  6.41838507e+06 
 2.69529287e+14  3.88102037e+33  1.66671000e+01  2.10980221e-01  8.98460000e+00  1.93028763e-01  1.08830670e-01  1.80074499e-01  2.17639728e-02  6.35913499e+06 
 2.69978484e+14  3.89514895e+33  1.66481000e+01  2.11353689e-01  8.98760000e+00  1.93439846e-01  1.09086476e-01  1.79440774e-01  2.18797169e-02  6.30063466e+06 
 2.70427680e+14  3.90927753e+33  1.66301000e+01  2.11726505e-01  8.98960000e+00  1.93826023e-01  1.09330008e-01  1.79022192e-01  2.19896305e-02  6.24287264e+06 
 2.70876877e+14  3.92340611e+33  1.66111000e+01  2.12098670e-01  8.99260000e+00  1.94236245e-01  1.09587530e-01  1.78389264e-01  2.21069049e-02  6.18583817e+06 
 2.71326073e+14  3.93753469e+33  1.65931000e+01  2.12470182e-01  8.99460000e+00  1.94621532e-01  1.09832695e-01  1.77971180e-01  2.22182773e-02  6.12952005e+06 
 2.71775270e+14  3.95166328e+33  1.65741000e+01  2.12841040e-01  8.99660000e+00  1.95006352e-01  1.10091949e-01  1.77553394e-01  2.23371064e-02  6.07390791e+06 
 2.72224466e+14  3.96579186e+33  1.65561000e+01  2.13211240e-01  8.99960000e+00  1.95415267e-01  1.10338763e-01  1.76921492e-01  2.24499605e-02  6.01899086e+06 
 2.72673662e+14  3.97992044e+33  1.65381000e+01  2.13580785e-01  9.00160000e+00  1.95799181e-01  1.10586388e-01  1.76504219e-01  2.25635450e-02  5.96475877e+06 
 2.73122859e+14  3.99404902e+33  1.65201000e+01  2.13949669e-01  9.00460000e+00  1.96207208e-01  1.10834821e-01  1.75873130e-01  2.26778618e-02  5.91120128e+06 
 2.73572055e+14  4.00817760e+33  1.65031000e+01  2.14317895e-01  9.00660000e+00  1.96590206e-01  1.11070609e-01  1.75456373e-01  2.27860144e-02  5.85830838e+06 
 2.74021252e+14  4.02230618e+33  1.64851000e+01  2.14685457e-01  9.00860000e+00  1.96972741e-01  1.11320629e-01  1.75039732e-01  2.29017729e-02  5.80607027e+06 
 2.74470448e+14  4.03643476e+33  1.64671000e+01  2.15052357e-01  9.01160000e+00  1.97379412e-01  1.11571472e-01  1.74409836e-01  2.30182827e-02  5.75447730e+06 
 2.74919645e+14  4.05056334e+33  1.64501000e+01  2.15418592e-01  9.01360000e+00  1.97761016e-01  1.11809541e-01  1.73993740e-01  2.31285157e-02  5.70351966e+06 
 2.75368841e+14  4.06469192e+33  1.64331000e+01  2.15784160e-01  9.01560000e+00  1.98142145e-01  1.12048349e-01  1.73577823e-01  2.32394247e-02  5.65318805e+06 
 2.75818038e+14  4.07882050e+33  1.64161000e+01  2.16149064e-01  9.01860000e+00  1.98547442e-01  1.12287899e-01  1.72949071e-01  2.33510161e-02  5.60347336e+06 
 2.76267234e+14  4.09294908e+33  1.63991000e+01  2.16513297e-01  9.02060000e+00  1.98927633e-01  1.12528191e-01  1.72533648e-01  2.34632915e-02  5.55436632e+06 
 2.76716430e+14  4.13889721e+33  1.63441000e+01  2.17700320e-01  9.02860000e+00  2.00203953e-01  1.13311288e-01  1.70867939e-01  2.38311165e-02  5.39787077e+06 
 2.77165627e+14  4.21911337e+33  1.62501000e+01  2.19803917e-01  9.04160000e+00  2.02437737e-01  1.14673808e-01  1.68193336e-01  2.44767843e-02  5.13364457e+06 
 2.77614823e+14  4.29932953e+33  1.61571000e+01  2.21947839e-01  9.05460000e+00  2.04707752e-01  1.16054620e-01  1.65567207e-01  2.51398362e-02  4.88082549e+06 
 2.78064020e+14  4.37954569e+33  1.60661000e+01  2.24131416e-01  9.06760000e+00  2.07012255e-01  1.17441000e-01  1.62998488e-01  2.58136743e-02  4.63934704e+06 
 2.78513216e+14  4.45976185e+33  1.59761000e+01  2.26353711e-01  9.08160000e+00  2.09374636e-01  1.18848378e-01  1.60283797e-01  2.65069954e-02  4.40904605e+06 
 2.78962413e+14  4.53997801e+33  1.58891000e+01  2.28613661e-01  9.09560000e+00  2.11768540e-01  1.20247447e-01  1.57637947e-01  2.72036887e-02  4.18968888e+06 
 2.79411609e+14  4.62019417e+33  1.58041000e+01  2.30910133e-01  9.10960000e+00  2.14192549e-01  1.21652758e-01  1.55063550e-01  2.79118614e-02  3.98098982e+06 
 2.79860806e+14  4.67296860e+33  1.57491000e+01  2.32439177e-01  9.11860000e+00  2.15796740e-01  1.22583126e-01  1.53452853e-01  2.83855252e-02  3.84943835e+06 
 2.80310002e+14  4.71976338e+33  1.57011000e+01  2.33803949e-01  9.12760000e+00  2.17251942e-01  1.23409098e-01  1.51839142e-01  2.88091831e-02  3.73671957e+06 
 2.80759198e+14  4.76655816e+33  1.56541000e+01  2.35176761e-01  9.13560000e+00  2.18688230e-01  1.24231347e-01  1.50455148e-01  2.92335447e-02  3.62759134e+06 
 2.81208395e+14  4.81335294e+33  1.56071000e+01  2.36557361e-01  9.14360000e+00  2.20130592e-01  1.25065540e-01  1.49093750e-01  2.96678442e-02  3.52194930e+06 
 2.81657591e+14  4.86014772e+33  1.55621000e+01  2.37945505e-01  9.15260000e+00  2.21604216e-01  1.25879416e-01  1.47549822e-01  3.00929633e-02  3.41969063e+06 
 2.82106788e+14  4.90694250e+33  1.55171000e+01  2.39340956e-01  9.16060000e+00  2.23058167e-01  1.26704823e-01  1.46233101e-01  3.05277983e-02  3.32071460e+06 
 2.82555984e+14  4.95373728e+33  1.54731000e+01  2.40743478e-01  9.16960000e+00  2.24543070e-01  1.27525365e-01  1.44734335e-01  3.09625544e-02  3.22492170e+06 
 2.83005181e+14  5.00079166e+33  1.54301000e+01  2.42160679e-01  9.17760000e+00  2.26014841e-01  1.28341254e-01  1.43462888e-01  3.13969412e-02  3.13170826e+06 
 2.83454377e+14  5.05054168e+33  1.53851000e+01  2.43666673e-01  9.18660000e+00  2.27590657e-01  1.29208349e-01  1.42032048e-01  3.18619627e-02  3.03642008e+06 
 2.83903574e+14  5.10029169e+33  1.53401000e+01  2.45180450e-01  9.19560000e+00  2.29172553e-01  1.30088010e-01  1.40625260e-01  3.23379036e-02  2.94436745e+06 
 2.84352770e+14  5.15004171e+33  1.52971000e+01  2.46701746e-01  9.20460000e+00  2.30760311e-01  1.30946087e-01  1.39242081e-01  3.28035560e-02  2.85544446e+06 
 2.84801967e+14  5.19979172e+33  1.52551000e+01  2.48230312e-01  9.21460000e+00  2.32379441e-01  1.31798987e-01  1.37681490e-01  3.32689573e-02  2.76954736e+06 
 2.85251163e+14  5.24954174e+33  1.52131000e+01  2.49765896e-01  9.22360000e+00  2.33978337e-01  1.32663743e-01  1.36345061e-01  3.37448594e-02  2.68657466e+06 
 2.85700359e+14  5.29929176e+33  1.51721000e+01  2.51308255e-01  9.23260000e+00  2.35582473e-01  1.33522819e-01  1.35031070e-01  3.42201963e-02  2.60642710e+06 
 2.86149556e+14  5.34904177e+33  1.51321000e+01  2.52857150e-01  9.24160000e+00  2.37191662e-01  1.34375793e-01  1.33739036e-01  3.46946100e-02  2.52900802e+06 
 2.86598752e+14  5.39985603e+33  1.50911000e+01  2.54445722e-01  9.25160000e+00  2.38861267e-01  1.35261371e-01  1.32281436e-01  3.51915572e-02  2.45265004e+06 
 2.87047949e+14  5.45270466e+33  1.50501000e+01  2.56105080e-01  9.26160000e+00  2.40592991e-01  1.36165479e-01  1.30869175e-01  3.57006973e-02  2.37602518e+06 
 2.87497145e+14  5.50555328e+33  1.50101000e+01  2.57771624e-01  9.27060000e+00  2.42304300e-01  1.37063879e-01  1.29678162e-01  3.62093445e-02  2.30213842e+06 
 2.87946342e+14  5.55840190e+33  1.49711000e+01  2.59445089e-01  9.28060000e+00  2.44047024e-01  1.37956122e-01  1.28312970e-01  3.67171116e-02  2.23089010e+06 
 2.88395538e+14  5.61125053e+33  1.49321000e+01  2.61125216e-01  9.29060000e+00  2.45794964e-01  1.38860351e-01  1.26970857e-01  3.72360643e-02  2.16218346e+06 
 2.88844735e+14  5.66409915e+33  1.48951000e+01  2.62811755e-01  9.30060000e+00  2.47547923e-01  1.39739070e-01  1.25651269e-01  3.77410572e-02  2.09592447e+06 
 2.89293931e+14  5.71694777e+33  1.48581000e+01  2.64504459e-01  9.31060000e+00  2.49305708e-01  1.40629175e-01  1.24353698e-01  3.82568060e-02  2.03202238e+06 
 2.89743127e+14  5.76979640e+33  1.48211000e+01  2.66203090e-01  9.32060000e+00  2.51068130e-01  1.41530692e-01  1.23077649e-01  3.87834928e-02  1.97038922e+06 
 2.90192324e+14  5.82455188e+33  1.47851000e+01  2.67969123e-01  9.33060000e+00  2.52889423e-01  1.42431812e-01  1.21847448e-01  3.93098612e-02  1.90883085e+06 
 2.90641520e+14  5.88064703e+33  1.47481000e+01  2.69785019e-01  9.34160000e+00  2.54780483e-01  1.43369301e-01  1.20464074e-01  3.98622793e-02  1.84808406e+06 
 2.91090717e+14  5.93674218e+33  1.47121000e+01  2.71607430e-01  9.35260000e+00  2.56676744e-01  1.44299397e-01  1.19103984e-01  4.04129166e-02  1.78959056e+06 
 2.91539913e+14  5.99283733e+33  1.46771000e+01  2.73436091e-01  9.36260000e+00  2.58551433e-01  1.45221597e-01  1.17957975e-01  4.09613013e-02  1.73326196e+06 
 2.91989110e+14  6.04893248e+33  1.46421000e+01  2.75270742e-01  9.37360000e+00  2.60457443e-01  1.46155354e-01  1.16641896e-01  4.15211258e-02  1.67901306e+06 
 2.92438306e+14  6.10502763e+33  1.46091000e+01  2.77111136e-01  9.38460000e+00  2.62368061e-01  1.47060400e-01  1.15347305e-01  4.20637622e-02  1.62676160e+06 
 2.92887503e+14  6.16112278e+33  1.45761000e+01  2.78957027e-01  9.39460000e+00  2.64256348e-01  1.47976318e-01  1.14263098e-01  4.26172832e-02  1.57642860e+06 
 2.93336699e+14  6.21721793e+33  1.45441000e+01  2.80808179e-01  9.40560000e+00  2.66175578e-01  1.48882626e-01  1.13009083e-01  4.31669970e-02  1.52793791e+06 
 2.93785895e+14  6.27609663e+33  1.45111000e+01  2.82756820e-01  9.41660000e+00  2.68179951e-01  1.49833107e-01  1.11816840e-01  4.37466856e-02  1.47893730e+06 
 2.94235092e+14  6.33559079e+33  1.44781000e+01  2.84731850e-01  9.42860000e+00  2.70233976e-01  1.50797992e-01  1.10467305e-01  4.43390958e-02  1.43130708e+06 
 2.94684288e+14  6.39508495e+33  1.44461000e+01  2.86712670e-01  9.43960000e+00  2.72265789e-01  1.51753452e-01  1.09326264e-01  4.49279657e-02  1.38549127e+06 
 2.95133485e+14  6.45457911e+33  1.44151000e+01  2.88699018e-01  9.45160000e+00  2.74329140e-01  1.52698938e-01  1.08018925e-01  4.55127389e-02  1.34141486e+06 
 2.95582681e+14  6.51407327e+33  1.43851000e+01  2.90690643e-01  9.46260000e+00  2.76369759e-01  1.53633901e-01  1.06917495e-01  4.60928509e-02  1.29900586e+06 
 2.96031878e+14  6.57356743e+33  1.43551000e+01  2.92687294e-01  9.47360000e+00  2.78414469e-01  1.54579324e-01  1.05834602e-01  4.66839827e-02  1.25819525e+06 
 2.96481074e+14  6.63306159e+33  1.43271000e+01  2.94688734e-01  9.48560000e+00  2.80490355e-01  1.55491755e-01  1.04585637e-01  4.72532690e-02  1.21891673e+06 
