# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51547696e+33  1.56951000e+01  2.08512530e-01  7.93560000e+00  1.65566759e-01  1.19516575e-01  3.61109599e-01  2.73289675e-02  6.27120865e+06 
 2.32292399e+14  3.60517172e+33  1.55781000e+01  2.12305043e-01  7.98360000e+00  1.69525675e-01  1.22105165e-01  3.54273167e-01  2.86944324e-02  5.79611376e+06 
 2.34584798e+14  3.69743573e+33  1.54651000e+01  2.16160481e-01  8.03060000e+00  1.73519642e-01  1.24697664e-01  3.47750415e-01  3.00950749e-02  5.35730018e+06 
 2.36877197e+14  3.79024148e+33  1.53601000e+01  2.19994421e-01  8.07660000e+00  1.77503281e-01  1.27206566e-01  3.41381998e-01  3.14798842e-02  4.96036209e+06 
 2.39169596e+14  3.88304724e+33  1.52621000e+01  2.23783636e-01  8.12060000e+00  1.81418869e-01  1.29634740e-01  3.35423024e-01  3.28477996e-02  4.60261351e+06 
 2.41461995e+14  3.97601735e+33  1.51691000e+01  2.27534333e-01  8.16460000e+00  1.85353971e-01  1.32010276e-01  3.29300963e-01  3.42132787e-02  4.27885396e+06 
 2.43754395e+14  4.07175802e+33  1.50801000e+01  2.31351606e-01  8.20760000e+00  1.89320829e-01  1.34367344e-01  3.23501485e-01  3.55921084e-02  3.97722908e+06 
 2.46046794e+14  4.16749869e+33  1.49971000e+01  2.35124575e-01  8.24860000e+00  1.93213137e-01  1.36642476e-01  3.18120337e-01  3.69452195e-02  3.70401682e+06 
 2.48339193e+14  4.26323937e+33  1.49181000e+01  2.38852941e-01  8.28960000e+00  1.97117779e-01  1.38866293e-01  3.12574498e-01  3.82904388e-02  3.45599674e+06 
 2.50631592e+14  4.35972588e+33  1.48441000e+01  2.42565182e-01  8.32860000e+00  2.00958687e-01  1.41021478e-01  3.07502888e-01  3.96122393e-02  3.22867865e+06 
 2.52923991e+14  4.45812964e+33  1.47731000e+01  2.46306896e-01  8.36760000e+00  2.04850857e-01  1.43150919e-01  3.02398236e-01  4.09362852e-02  3.01753380e+06 
 2.55216390e+14  4.55653340e+33  1.47051000e+01  2.50004626e-01  8.40560000e+00  2.08706266e-01  1.45236665e-01  2.97431448e-01  4.22520763e-02  2.82498486e+06 
 2.57508789e+14  4.65493716e+33  1.46421000e+01  2.53658259e-01  8.44160000e+00  2.12476016e-01  1.47235557e-01  2.92897533e-01  4.35261630e-02  2.64905255e+06 
 2.59801188e+14  4.75450149e+33  1.45811000e+01  2.57310435e-01  8.47760000e+00  2.16276349e-01  1.49212596e-01  2.88284793e-01  4.48019968e-02  2.48616641e+06 
 2.62093587e+14  4.85523539e+33  1.45221000e+01  2.60962095e-01  8.51360000e+00  2.20107691e-01  1.51166177e-01  2.83596785e-01  4.60774255e-02  2.33515948e+06 
 2.64385986e+14  4.95596928e+33  1.44671000e+01  2.64570417e-01  8.54760000e+00  2.23848595e-01  1.53043587e-01  2.79348979e-01  4.73132369e-02  2.19660542e+06 
 2.66678385e+14  5.05670317e+33  1.44151000e+01  2.68135431e-01  8.58060000e+00  2.27544647e-01  1.54862566e-01  2.75253620e-01  4.85209107e-02  2.06925779e+06 
 2.68970784e+14  5.15882066e+33  1.43641000e+01  2.71705873e-01  8.61360000e+00  2.31272044e-01  1.56673687e-01  2.71097765e-01  4.97358660e-02  1.95045096e+06 
 2.71263184e+14  5.26150310e+33  1.43161000e+01  2.75253553e-01  8.64560000e+00  2.34964639e-01  1.58426340e-01  2.67129412e-01  5.09187869e-02  1.84037098e+06 
 2.73555583e+14  5.36418554e+33  1.42701000e+01  2.78758794e-01  8.67660000e+00  2.38609103e-01  1.60136493e-01  2.63321434e-01  5.20821411e-02  1.73879909e+06 
