# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13802722e+33  1.83181000e+01  1.92527308e-01  6.59460000e+00  1.03825074e-01  9.11434939e-02  7.07132254e-01  1.44864132e-02  1.07267878e+07 
 2.31484744e+14  3.19868372e+33  1.81601000e+01  1.94765220e-01  6.63960000e+00  1.06400691e-01  9.28267531e-02  6.99659031e-01  1.51093725e-02  1.01122770e+07 
 2.32969488e+14  3.25934022e+33  1.80101000e+01  1.96999472e-01  6.68260000e+00  1.08932552e-01  9.44794118e-02  6.92474989e-01  1.57342300e-02  9.54265421e+06 
 2.34454231e+14  3.32315879e+33  1.78591000e+01  1.99346009e-01  6.72760000e+00  1.11614645e-01  9.61989683e-02  6.84894861e-01  1.63986699e-02  8.98746312e+06 
 2.35938975e+14  3.39025229e+33  1.77081000e+01  2.01811880e-01  6.77360000e+00  1.14417719e-01  9.79785923e-02  6.77098442e-01  1.71012653e-02  8.44739526e+06 
 2.37423719e+14  3.45734579e+33  1.75641000e+01  2.04276172e-01  6.81760000e+00  1.17177169e-01  9.97346735e-02  6.69613136e-01  1.78095714e-02  7.94809039e+06 
 2.38908463e+14  3.52443929e+33  1.74261000e+01  2.06737743e-01  6.86160000e+00  1.19963953e-01  1.01473970e-01  6.62073587e-01  1.85260126e-02  7.48604595e+06 
 2.40393207e+14  3.59153279e+33  1.72951000e+01  2.09195526e-01  6.90460000e+00  1.22739834e-01  1.03180387e-01  6.54671410e-01  1.92426298e-02  7.05807437e+06 
 2.41877951e+14  3.65862629e+33  1.71701000e+01  2.11648529e-01  6.94660000e+00  1.25502923e-01  1.04861023e-01  6.47412742e-01  1.99618780e-02  6.66127907e+06 
 2.43362694e+14  3.73039351e+33  1.70421000e+01  2.14267548e-01  6.99060000e+00  1.28449917e-01  1.06637134e-01  6.39778886e-01  2.07366701e-02  6.26817254e+06 
 2.44847438e+14  3.80446731e+33  1.69161000e+01  2.16968885e-01  7.03460000e+00  1.31466142e-01  1.08443867e-01  6.32131431e-01  2.15399486e-02  5.89287152e+06 
 2.46332182e+14  3.87854111e+33  1.67961000e+01  2.19667417e-01  7.07760000e+00  1.34471055e-01  1.10221867e-01  6.24640953e-01  2.23451330e-02  5.54581482e+06 
 2.47816926e+14  3.95261491e+33  1.66811000e+01  2.22361992e-01  7.11960000e+00  1.37462564e-01  1.11979912e-01  6.17313070e-01  2.31559176e-02  5.22457570e+06 
 2.49301670e+14  4.02668871e+33  1.65721000e+01  2.25051539e-01  7.16160000e+00  1.40479227e-01  1.13700436e-01  6.09947898e-01  2.39624781e-02  4.92694713e+06 
 2.50786414e+14  4.10076251e+33  1.64671000e+01  2.27735065e-01  7.20260000e+00  1.43479504e-01  1.15406685e-01  6.02751304e-01  2.47762078e-02  4.65092464e+06 
 2.52271157e+14  4.18113859e+33  1.63591000e+01  2.30641382e-01  7.24560000e+00  1.46700610e-01  1.17218507e-01  5.95214381e-01  2.56539157e-02  4.37353820e+06 
 2.53755901e+14  4.26274134e+33  1.62541000e+01  2.33589057e-01  7.28760000e+00  1.49930016e-01  1.19035677e-01  5.87877891e-01  2.65490973e-02  4.11310984e+06 
 2.55240645e+14  4.34434409e+33  1.61541000e+01  2.36532551e-01  7.32960000e+00  1.53185954e-01  1.20821870e-01  5.80513146e-01  2.74428904e-02  3.87219742e+06 
 2.56725389e+14  4.42594684e+33  1.60591000e+01  2.39470710e-01  7.37060000e+00  1.56424793e-01  1.22572889e-01  5.73333201e-01  2.83319471e-02  3.64912558e+06 
 2.58210133e+14  4.50754959e+33  1.59681000e+01  2.42402462e-01  7.41160000e+00  1.59687935e-01  1.24300056e-01  5.66126075e-01  2.92218925e-02  3.44237202e+06 
 2.59694877e+14  4.58915234e+33  1.58801000e+01  2.45326816e-01  7.45060000e+00  1.62887042e-01  1.26015876e-01  5.59325156e-01  3.01195184e-02  3.25055450e+06 
 2.61179620e+14  4.67878404e+33  1.57891000e+01  2.48532661e-01  7.49360000e+00  1.66434364e-01  1.27849345e-01  5.51794661e-01  3.10906432e-02  3.05539674e+06 
 2.62664364e+14  4.76847192e+33  1.57021000e+01  2.51736046e-01  7.53460000e+00  1.69921306e-01  1.29656592e-01  5.44681272e-01  3.20613434e-02  2.87482728e+06 
 2.64149108e+14  4.85815980e+33  1.56181000e+01  2.54933719e-01  7.57560000e+00  1.73433818e-01  1.31450716e-01  5.37547969e-01  3.30391514e-02  2.70770815e+06 
 2.65633852e+14  4.94784768e+33  1.55391000e+01  2.58124532e-01  7.61560000e+00  1.76925354e-01  1.33194784e-01  5.30616640e-01  3.40001176e-02  2.55288760e+06 
 2.67118596e+14  5.03753557e+33  1.54631000e+01  2.61307425e-01  7.65460000e+00  1.80393853e-01  1.34919167e-01  5.23889905e-01  3.49624614e-02  2.40931983e+06 
