# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20315746e+33  1.83421000e+01  1.90046853e-01  8.09560000e+00  1.57024964e-01  8.65530029e-02  3.36786987e-01  1.26745893e-02  1.00796197e+07 
 2.30478910e+14  3.22273506e+33  1.82871000e+01  1.90815880e-01  8.10560000e+00  1.57870140e-01  8.71446219e-02  3.34857070e-01  1.28760349e-02  9.88557993e+06 
 2.30957820e+14  3.24231266e+33  1.82331000e+01  1.91584043e-01  8.11460000e+00  1.58687539e-01  8.77325569e-02  3.33161394e-01  1.30779125e-02  9.69644866e+06 
 2.31436730e+14  3.26189027e+33  1.81801000e+01  1.92351318e-01  8.12360000e+00  1.59505138e-01  8.83165838e-02  3.31470555e-01  1.32801043e-02  9.51207726e+06 
 2.31915640e+14  3.28146787e+33  1.81281000e+01  1.93117679e-01  8.13360000e+00  1.60351186e-01  8.88964762e-02  3.29555110e-01  1.34824887e-02  9.33232223e+06 
 2.32394550e+14  3.30104548e+33  1.80761000e+01  1.93883101e-01  8.14260000e+00  1.61169207e-01  8.94819089e-02  3.27873529e-01  1.36887277e-02  9.15704513e+06 
 2.32873460e+14  3.32062308e+33  1.80261000e+01  1.94647562e-01  8.15160000e+00  1.61987379e-01  9.00529440e-02  3.26196395e-01  1.38911886e-02  8.98611198e+06 
 2.33352370e+14  3.34020069e+33  1.79761000e+01  1.95411037e-01  8.16060000e+00  1.62805690e-01  9.06292441e-02  3.24523557e-01  1.40973804e-02  8.81939361e+06 
 2.33831280e+14  3.36014835e+33  1.79261000e+01  1.96187921e-01  8.17060000e+00  1.63663272e-01  9.12122822e-02  3.22633212e-01  1.43076087e-02  8.65372678e+06 
 2.34310190e+14  3.38137438e+33  1.78741000e+01  1.97013799e-01  8.17960000e+00  1.64529416e-01  9.18262669e-02  3.21002692e-01  1.45306959e-02  8.48188688e+06 
 2.34789100e+14  3.40260041e+33  1.78231000e+01  1.97838982e-01  8.18960000e+00  1.65424599e-01  9.24358624e-02  3.19148065e-01  1.47539711e-02  8.31446263e+06 
 2.35268010e+14  3.42382645e+33  1.77721000e+01  1.98663436e-01  8.19960000e+00  1.66320273e-01  9.30513039e-02  3.17298444e-01  1.49815111e-02  8.15132160e+06 
 2.35746920e+14  3.44505248e+33  1.77231000e+01  1.99487130e-01  8.20960000e+00  1.67216411e-01  9.36515047e-02  3.15453695e-01  1.52048194e-02  7.99233501e+06 
 2.36225830e+14  3.46627852e+33  1.76741000e+01  2.00310033e-01  8.21860000e+00  1.68084135e-01  9.42572648e-02  3.13842710e-01  1.54322559e-02  7.83737853e+06 
 2.36704740e+14  3.48750455e+33  1.76261000e+01  2.01132117e-01  8.22860000e+00  1.68981064e-01  9.48578689e-02  3.12007378e-01  1.56594576e-02  7.68633157e+06 
 2.37183650e+14  3.50873058e+33  1.75791000e+01  2.01953354e-01  8.23760000e+00  1.69849397e-01  9.54530718e-02  3.10405496e-01  1.58862722e-02  7.53907762e+06 
 2.37662560e+14  3.52995662e+33  1.75331000e+01  2.02773713e-01  8.24760000e+00  1.70747027e-01  9.60426261e-02  3.08579124e-01  1.61125436e-02  7.39550380e+06 
 2.38141470e+14  3.55118265e+33  1.74871000e+01  2.03593171e-01  8.25660000e+00  1.71615887e-01  9.66373403e-02  3.06985894e-01  1.63427865e-02  7.25550128e+06 
 2.38620380e+14  3.57240869e+33  1.74421000e+01  2.04411697e-01  8.26560000e+00  1.72484948e-01  9.72261022e-02  3.05396751e-01  1.65723200e-02  7.11896452e+06 
