# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15402585e+33  1.88041000e+01  1.97424583e-01  7.70660000e+00  1.40878082e-01  8.84953002e-02  5.06652487e-01  1.34181177e-02  9.98887521e+06 
 2.30634555e+14  3.17940527e+33  1.87351000e+01  1.98344684e-01  7.71960000e+00  1.41915354e-01  8.91786653e-02  5.03898423e-01  1.36578118e-02  9.75274258e+06 
 2.31269111e+14  3.20478469e+33  1.86681000e+01  1.99264124e-01  7.73260000e+00  1.42954246e-01  8.98516298e-02  5.01148128e-01  1.38958629e-02  9.52377047e+06 
 2.31903666e+14  3.23016411e+33  1.86021000e+01  2.00182839e-01  7.74660000e+00  1.44026799e-01  9.05233880e-02  4.98189319e-01  1.41357462e-02  9.30170941e+06 
 2.32538221e+14  3.25554353e+33  1.85371000e+01  2.01100766e-01  7.75960000e+00  1.45068887e-01  9.11937166e-02  4.95445966e-01  1.43773638e-02  9.08631896e+06 
 2.33172777e+14  3.28092295e+33  1.84731000e+01  2.02017841e-01  7.77260000e+00  1.46112446e-01  9.18623851e-02  4.92706176e-01  1.46206115e-02  8.87736735e+06 
 2.33807332e+14  3.30630236e+33  1.84111000e+01  2.02934004e-01  7.78560000e+00  1.47157431e-01  9.25191088e-02  4.89969862e-01  1.48613437e-02  8.67463124e+06 
 2.34441887e+14  3.33168178e+33  1.83501000e+01  2.03849195e-01  7.79760000e+00  1.48171279e-01  9.31734913e-02  4.87450791e-01  1.51033233e-02  8.47789569e+06 
 2.35076443e+14  3.35706120e+33  1.82901000e+01  2.04763358e-01  7.81060000e+00  1.49218882e-01  9.38252933e-02  4.84721557e-01  1.53464295e-02  8.28695370e+06 
 2.35710998e+14  3.38244062e+33  1.82311000e+01  2.05676436e-01  7.82360000e+00  1.50267786e-01  9.44742706e-02  4.81995508e-01  1.55905365e-02  8.10160595e+06 
 2.36345554e+14  3.40782004e+33  1.81731000e+01  2.06588376e-01  7.83560000e+00  1.51285119e-01  9.51201788e-02  4.79487534e-01  1.58355148e-02  7.92166065e+06 
 2.36980109e+14  3.43319946e+33  1.81161000e+01  2.07499127e-01  7.84760000e+00  1.52303468e-01  9.57627693e-02  4.76983269e-01  1.60812293e-02  7.74693306e+06 
 2.37614664e+14  3.45896968e+33  1.80591000e+01  2.08422643e-01  7.86060000e+00  1.53365453e-01  9.64131565e-02  4.74268300e-01  1.63319954e-02  7.57466877e+06 
 2.38249220e+14  3.48685554e+33  1.79991000e+01  2.09421127e-01  7.87360000e+00  1.54480958e-01  9.71069832e-02  4.71564569e-01  1.66015115e-02  7.39379658e+06 
