# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63902143e+33  1.93581000e+01  1.36282916e-01  7.05360000e+00  1.14367890e-01  5.92025300e-02  3.08523741e-01  5.20537402e-03  2.85842550e+07 
 2.32301506e+14  2.72191836e+33  1.89061000e+01  1.39528468e-01  7.10560000e+00  1.17774387e-01  6.25054882e-02  2.99442532e-01  5.91542126e-03  2.56595880e+07 
 2.34603012e+14  2.80481529e+33  1.85001000e+01  1.42754693e-01  7.15560000e+00  1.21144835e-01  6.57403427e-02  2.91004720e-01  6.66248530e-03  2.31271999e+07 
 2.36904517e+14  2.88840480e+33  1.81311000e+01  1.45986114e-01  7.20460000e+00  1.24520568e-01  6.89291153e-02  2.82935169e-01  7.44951623e-03  2.09054478e+07 
 2.39206023e+14  2.97679298e+33  1.77781000e+01  1.49382127e-01  7.25460000e+00  1.28057063e-01  7.22281683e-02  2.74953436e-01  8.31725319e-03  1.88574008e+07 
 2.41507529e+14  3.06518115e+33  1.74591000e+01  1.52757315e-01  7.30360000e+00  1.31582931e-01  7.54452596e-02  2.67259494e-01  9.21613209e-03  1.70693210e+07 
 2.43809035e+14  3.15356932e+33  1.71691000e+01  1.56109566e-01  7.35060000e+00  1.35065576e-01  7.85855294e-02  2.60145017e-01  1.01441715e-02  1.55015468e+07 
 2.46110540e+14  3.24427834e+33  1.68981000e+01  1.59524748e-01  7.39760000e+00  1.38616939e-01  8.17264073e-02  2.53171372e-01  1.11226369e-02  1.40872160e+07 
 2.48412046e+14  3.33861063e+33  1.66401000e+01  1.63053635e-01  7.44460000e+00  1.42269539e-01  8.49195397e-02  2.46440982e-01  1.21692810e-02  1.27926503e+07 
 2.50713552e+14  3.43294291e+33  1.64051000e+01  1.66558787e-01  7.49060000e+00  1.45906122e-01  8.80221845e-02  2.39954015e-01  1.32361449e-02  1.16516267e+07 
 2.53015058e+14  3.52727520e+33  1.61891000e+01  1.70038416e-01  7.53560000e+00  1.49524134e-01  9.10499853e-02  2.33700569e-01  1.43250369e-02  1.06424692e+07 
 2.55316564e+14  3.62563562e+33  1.59821000e+01  1.73639546e-01  7.58060000e+00  1.53248227e-01  9.41256893e-02  2.27682209e-01  1.54793629e-02  9.71063139e+06 
 2.57618069e+14  3.72617406e+33  1.57881000e+01  1.77295981e-01  7.62460000e+00  1.57004529e-01  9.71803954e-02  2.22053555e-01  1.66735479e-02  8.86648098e+06 
 2.59919575e+14  3.82671251e+33  1.56101000e+01  1.80926382e-01  7.66860000e+00  1.60772159e-01  1.00144575e-01  2.16338848e-01  1.78775498e-02  8.11699559e+06 
 2.62221081e+14  3.92725096e+33  1.54451000e+01  1.84529204e-01  7.71060000e+00  1.64484063e-01  1.03037144e-01  2.11132305e-01  1.90957140e-02  7.44958975e+06 
 2.64522587e+14  4.03357400e+33  1.52831000e+01  1.88311107e-01  7.75360000e+00  1.68372541e-01  1.06023344e-01  2.05950353e-01  2.03979758e-02  6.82076434e+06 
 2.66824092e+14  4.14052715e+33  1.51331000e+01  1.92089101e-01  7.79560000e+00  1.72252684e-01  1.08935812e-01  2.01013813e-01  2.17107489e-02  6.25704200e+06 
 2.69125598e+14  4.24748031e+33  1.49951000e+01  1.95839157e-01  7.83760000e+00  1.76141325e-01  1.11753926e-01  1.95978463e-01  2.30204398e-02  5.75348741e+06 
 2.71427104e+14  4.35541206e+33  1.48651000e+01  1.99593912e-01  7.87760000e+00  1.79991175e-01  1.14530504e-01  1.91494889e-01  2.43494196e-02  5.29858268e+06 
 2.73728610e+14  4.46895936e+33  1.47381000e+01  2.03515404e-01  7.91860000e+00  1.84011924e-01  1.17370897e-01  1.86987947e-01  2.57476269e-02  4.86997411e+06 
 2.76030116e+14  4.58250667e+33  1.46201000e+01  2.07408712e-01  7.95860000e+00  1.88005411e-01  1.20132552e-01  1.82666809e-01  2.71441024e-02  4.48601384e+06 
 2.78331621e+14  4.69605397e+33  1.45101000e+01  2.11272445e-01  7.99860000e+00  1.92004656e-01  1.22820299e-01  1.78240058e-01  2.85379074e-02  4.14121943e+06 
 2.80633127e+14  4.78022351e+33  1.44331000e+01  2.14114722e-01  8.02660000e+00  1.94912087e-01  1.24768975e-01  1.75361604e-01  2.95698121e-02  3.90825059e+06 
 2.82934633e+14  4.81820417e+33  1.44011000e+01  2.15369285e-01  8.03860000e+00  1.96187161e-01  1.25603639e-01  1.74181571e-01  3.00161537e-02  3.81050841e+06 
 2.85236139e+14  4.85618484e+33  1.43691000e+01  2.16595070e-01  8.05060000e+00  1.97446137e-01  1.26436040e-01  1.72937572e-01  3.04657361e-02  3.71779170e+06 
 2.87537644e+14  4.93128577e+33  1.43101000e+01  2.18969614e-01  8.07360000e+00  1.99885855e-01  1.28006421e-01  1.70562077e-01  3.13206220e-02  3.54562533e+06 
